DataValue,5E-06,-6.028405E-09,0.029606338590384,5E-06,5E-06
DataValue,1.5E-05,-1.8796039E-08,0.089521385729313008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3424172000000004E-08,0.14883729815483102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.64631E-08,0.209554940462112,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-6.2432278E-08,0.269884318113327,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.7547618E-08,0.329292446374893,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-9.4454059000000009E-08,0.38925081491470304,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.12480727E-07,0.449515044689178,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.33653558E-07,0.50877642631530806,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.56506033E-07,0.56880939006805409,9.5E-05,9.5E-05
DataValue,0.000105,-1.8161999500000002E-07,0.6292034983634951,0.000105,0.000105
DataValue,0.000115,-2.1093444500000003E-07,0.68868875503540006,0.000115,0.000115
DataValue,0.000125,-2.46030879E-07,0.748409807682037,0.000125,0.000125
DataValue,0.000135,-2.80659748E-07,0.808745205402374,0.000135,0.000135
DataValue,0.000145,-3.2419365E-07,0.8686609268188481,0.000145,0.000145
DataValue,0.000155,-3.7597291700000004E-07,0.92852210998535112,0.000155,0.000155
DataValue,0.000165,-4.2886398400000004E-07,0.988649427890778,0.000165,0.000165
DataValue,0.000175,-4.9020860600000007E-07,1.048676133155823,0.000175,0.000175
DataValue,0.00018500000000000002,-5.59765681E-07,1.108628034591675,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.32487172E-07,1.1686853170394902,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-7.096369360000001E-07,1.22887396812439,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-7.9527814E-07,1.2888308763504031,0.00021500000000000002,0.00021500000000000002
