DataValue,5E-06,-2.15623558E-07,0.054007858037949004,5E-06,5E-06
DataValue,1.5E-05,-1.9782696400000002E-07,0.11395161598920801,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.6833365000000003E-07,0.17357592284679402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.53113456E-07,0.23412512242794,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1952283200000003E-07,0.2941974401474,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.92195324E-07,0.353535771369934,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.81066406E-07,0.41382572054863004,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.54084597E-07,0.47409212589263905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.86644507E-07,0.53345370292663608,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.1796423600000004E-07,0.5930927991867061,9.5E-05,9.5E-05
DataValue,0.000105,-2.6961868100000003E-07,0.653611660003662,0.000105,0.000105
DataValue,0.000115,-2.9596498100000003E-07,0.71372413635253906,0.000115,0.000115
DataValue,0.000125,-3.33360276E-07,0.77340269088745106,0.000125,0.000125
DataValue,0.000135,-3.07133831E-07,0.83337461948394809,0.000135,0.000135
DataValue,0.000145,-2.9901153200000003E-07,0.89356422424316406,0.000145,0.000145
DataValue,0.000155,-3.4019683400000005E-07,0.95344388484954812,0.000155,0.000155
DataValue,0.000165,-3.29884898E-07,1.0134158134460451,0.000165,0.000165
DataValue,0.000175,-3.09573579E-07,1.0740964412689211,0.000175,0.000175
DataValue,0.00018500000000000002,-3.7976425900000005E-07,1.133868932723999,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5756318100000003E-07,1.1933393478393561,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.50780596E-07,1.2533965110778811,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.80363332E-07,1.3137443065643311,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.26247396E-07,1.37345564365387,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.86066176E-07,1.4336131811141972,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.3911188600000003E-07,1.4941087961196902,0.000245,0.000245
DataValue,0.000255,-4.9119063300000007E-07,1.5537366867065432,0.000255,0.000255
DataValue,0.000265,-4.5684188900000003E-07,1.6133197546005251,0.000265,0.000265
DataValue,0.000275,-4.96091218E-07,1.6739231348037722,0.000275,0.000275
