DataValue,5E-06,-2.1446253100000003E-07,0.053992714732885007,5E-06,5E-06
DataValue,1.5E-05,-2.3063212500000003E-07,0.113895617425442,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.43761491E-07,0.17354810237884502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.60432074E-07,0.23402017354965202,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6016439800000004E-07,0.294045299291611,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.64616517E-07,0.353615015745163,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.81036961E-07,0.41373485326767,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.79235536E-07,0.47404915094375605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.92348062E-07,0.53353714942932107,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.9249659400000004E-07,0.593582332134247,9.5E-05,9.5E-05
DataValue,0.000105,-3.0282674900000003E-07,0.65403538942337,0.000105,0.000105
DataValue,0.000115,-3.0826751600000004E-07,0.713653028011322,0.000115,0.000115
DataValue,0.000125,-3.09737544E-07,0.77328222990036011,0.000125,0.000125
DataValue,0.000135,-3.22382732E-07,0.83367997407913208,0.000135,0.000135
DataValue,0.000145,-3.2570886800000005E-07,0.89387172460556008,0.000145,0.000145
DataValue,0.000155,-3.29262008E-07,0.95332485437393211,0.000155,0.000155
DataValue,0.000165,-3.3705356400000003E-07,1.01301109790802,0.000165,0.000165
DataValue,0.000175,-3.39474411E-07,1.073586106300354,0.000175,0.000175
DataValue,0.00018500000000000002,-3.6651647400000005E-07,1.13347589969635,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.56480626E-07,1.193503141403198,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8726011600000004E-07,1.2535945177078252,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.91513964E-07,1.3138192892074592,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.19445172E-07,1.3737524747848511,0.00022500000000000002,0.00022500000000000002
