DataValue,5E-06,-2.18703747E-07,0.054028287529945006,5E-06,5E-06
DataValue,1.5E-05,-2.3432191700000002E-07,0.11402522772550601,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.52656605E-07,0.173591420054436,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6207587200000004E-07,0.233866259455681,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.60851067E-07,0.293996691703796,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.69709773E-07,0.353665381669998,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.8134107300000003E-07,0.41389229893684404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9391057400000003E-07,0.47402518987655606,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.7566557E-07,0.53352272510528609,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.9267246800000005E-07,0.59346473217010509,9.5E-05,9.5E-05
DataValue,0.000105,-3.08911439E-07,0.65396744012832608,0.000105,0.000105
DataValue,0.000115,-3.04065537E-07,0.71348255872726407,0.000115,0.000115
DataValue,0.000125,-3.0638477700000004E-07,0.77334636449813809,0.000125,0.000125
DataValue,0.000135,-3.2297199900000004E-07,0.833737075328827,0.000135,0.000135
DataValue,0.000145,-3.1907831000000003E-07,0.89375513792038008,0.000145,0.000145
DataValue,0.000155,-3.4303948800000003E-07,0.9534776806831361,0.000155,0.000155
DataValue,0.000165,-3.3055476900000005E-07,1.0135648250579832,0.000165,0.000165
DataValue,0.000175,-3.41405496E-07,1.0738688707351691,0.000175,0.000175
DataValue,0.00018500000000000002,-3.65082883E-07,1.1338168382644651,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.7201053300000003E-07,1.1937975883483891,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.96441152E-07,1.2538741827011111,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.02708025E-07,1.3140792846679692,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.3494142700000004E-07,1.3737733364105231,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.6164717600000003E-07,1.4336860179901121,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.9215196900000007E-07,1.493918299674988,0.000245,0.000245
DataValue,0.000255,-5.2235128600000007E-07,1.553504586219788,0.000255,0.000255
DataValue,0.000265,-5.50140271E-07,1.6135303974151611,0.000265,0.000265
DataValue,0.000275,-5.9420961000000009E-07,1.6739587783813481,0.000275,0.000275
DataValue,0.00028500000000000004,-6.11868131E-07,1.7339813709259031,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.25291079E-07,1.7935099601745612,0.000295,0.000295
DataValue,0.00030500000000000004,-6.44863178E-07,1.8538432121276862,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.4577966400000005E-07,1.9139560461044312,0.000315,0.000315
DataValue,0.00032500000000000004,-6.36194386E-07,1.9735553264617922,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.305020290000001E-07,2.033249139785767,0.000335,0.000335
DataValue,0.00034500000000000004,-6.04962963E-07,2.0939483642578129,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.92773915E-07,2.1536180973052983,0.000355,0.000355
DataValue,0.00036500000000000004,-5.58322824E-07,2.2134430408477783,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.1373155E-07,2.2739279270172124,0.000375,0.000375
DataValue,0.00038500000000000003,-5.20591186E-07,2.3337447643280034,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.10949121E-07,2.3932838439941411,0.000395,0.000395
DataValue,0.00040500000000000003,-4.9108763300000008E-07,2.453147411346436,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.7025292800000005E-07,2.5132927894592294,0.000415,0.000415
DataValue,0.00042500000000000003,-5.0326195800000008E-07,2.5729861259460454,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.94174856E-07,2.6327657699584961,0.000435,0.000435
DataValue,0.00044500000000000003,-4.6963421600000005E-07,2.6933660507202153,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.2828608E-07,2.7530784606933594,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.4854695000000008E-07,2.8129289150238042,0.000465,0.000465
DataValue,0.00047500000000000005,-5.5521042E-07,2.8733062744140634,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.1608273E-07,2.9332225322723393,0.000485,0.000485
DataValue,0.000495,-6.8917211100000006E-07,2.9927816390991211,0.000495,0.000495
DataValue,0.000505,-1.31404562E-07,2.993079662322998,0.000505,0.000505
DataValue,0.000515,-2.9018342000000002E-08,2.9335021972656254,0.000515,0.000515
DataValue,0.00052500000000000008,-2.2770374E-08,2.8733048439025883,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,6.5428473E-08,2.813163042068481,0.000535,0.000535
DataValue,0.000545,9.2420784E-08,2.7534959316253662,0.000545,0.000545
DataValue,0.000555,6.2208152E-08,2.6936006546020512,0.000555,0.000555
DataValue,0.00056500000000000007,1.43459047E-07,2.6329736709594731,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.7568194700000002E-07,2.573149681091309,0.000575,0.000575
DataValue,0.000585,1.10981112E-07,2.5135228633880624,0.000585,0.000585
DataValue,0.000595,1.59415649E-07,2.4532754421234131,0.000595,0.000595
DataValue,0.00060500000000000007,1.7990214500000002E-07,2.3934478759765634,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.5490466900000001E-07,2.3335545063018803,0.000615,0.000615
DataValue,0.000625,1.61214999E-07,2.2736718654632573,0.000625,0.000625
DataValue,0.000635,2.0946315300000003E-07,2.2136368751525883,0.000635,0.000635
DataValue,0.00064500000000000007,1.7856663700000002E-07,2.1539266109466553,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.58252519E-07,2.0943365097045903,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0987654600000002E-07,2.0338883399963383,0.000665,0.000665
DataValue,0.000675,1.9220118500000002E-07,1.9739243984222412,0.000675,0.000675
DataValue,0.00068500000000000006,1.64001605E-07,1.9142786264419562,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.10001971E-07,1.8540266752243042,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.2054160800000002E-07,1.7940731048583982,0.000705,0.000705
DataValue,0.000715,1.63285506E-07,1.7344924211502082,0.000715,0.000715
DataValue,0.00072500000000000006,1.91225141E-07,1.6742680072784422,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.1582812300000002E-07,1.6141928434371951,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.7492381200000002E-07,1.554259657859802,0.000745,0.000745
DataValue,0.000755,1.7011503000000001E-07,1.4943053722381592,0.000755,0.000755
DataValue,0.00076500000000000005,2.40967836E-07,1.4341365098953252,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.9644029700000002E-07,1.374534010887146,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.5919843600000001E-07,1.3144088983535771,0.000785,0.000785
DataValue,0.000795,2.2607697800000002E-07,1.2541946172714231,0.000795,0.000795
DataValue,0.000805,1.9013278100000003E-07,1.1939817667007451,0.000805,0.000805
DataValue,0.00081500000000000008,1.7039320700000002E-07,1.1341289281845091,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.18298027E-07,1.0742640495300291,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.0681388E-07,1.0140944719314582,0.000835,0.000835
DataValue,0.000845,1.58172639E-07,0.954264163970947,0.000845,0.000845
DataValue,0.00085500000000000007,1.95209211E-07,0.89438664913177512,0.00085500000000000007,0.00085500000000000007
