DataValue,5E-06,-2.07438205E-07,0.054097671061754005,5E-06,5E-06
DataValue,1.5E-05,-2.3308030000000002E-07,0.11383821070194201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3816794200000002E-07,0.17357733845710702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.44123726E-07,0.23379546403884902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.5061064000000004E-07,0.29400655627250705,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7529000600000005E-07,0.35360091924667403,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.66587534E-07,0.41369822621345503,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.7801633E-07,0.473644822835922,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.7937215900000004E-07,0.533154666423798,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.91367115E-07,0.59313505887985207,9.5E-05,9.5E-05
DataValue,0.000105,-2.98069125E-07,0.653721928596497,0.000105,0.000105
DataValue,0.000115,-2.99888086E-07,0.713367342948914,0.000115,0.000115
DataValue,0.000125,-3.0896538300000003E-07,0.77305680513382,0.000125,0.000125
DataValue,0.000135,-3.19488208E-07,0.83352255821228,0.000135,0.000135
DataValue,0.000145,-3.1107865100000003E-07,0.89340853691101108,0.000145,0.000145
DataValue,0.000155,-3.13669773E-07,0.95327025651931807,0.000155,0.000155
DataValue,0.000165,-3.3289222800000005E-07,1.01348340511322,0.000165,0.000165
DataValue,0.000175,-3.3187203E-07,1.073683977127075,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3543219000000004E-07,1.1333829164505012,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.43649788E-07,1.1933076381683352,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.5253370400000004E-07,1.253755450248718,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.6179528700000003E-07,1.313742876052856,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6705671400000005E-07,1.37347149848938,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.8168551000000004E-07,1.4333229064941411,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.8561282200000004E-07,1.4936562776565552,0.000245,0.000245
DataValue,0.000255,-4.1116314300000006E-07,1.5534611940383911,0.000255,0.000255
DataValue,0.000265,-4.0592905700000006E-07,1.6134201288223271,0.000265,0.000265
DataValue,0.000275,-4.28189679E-07,1.6738548278808592,0.000275,0.000275
DataValue,0.00028500000000000004,-4.3422673500000006E-07,1.7337588071823122,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.38940901E-07,1.7931858301162722,0.000295,0.000295
DataValue,0.00030500000000000004,-4.4199867900000004E-07,1.8535860776901252,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.3755986200000004E-07,1.9137147665023802,0.000315,0.000315
DataValue,0.00032500000000000004,-4.3864031300000004E-07,1.9732253551483152,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.5238977000000006E-07,2.0331718921661381,0.000335,0.000335
DataValue,0.00034500000000000004,-4.27685876E-07,2.0936954021453862,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.39581328E-07,2.1533486843109131,0.000355,0.000355
DataValue,0.00036500000000000004,-4.4502422700000003E-07,2.2132279872894292,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.4307213900000004E-07,2.2734248638153081,0.000375,0.000375
DataValue,0.00038500000000000003,-4.44793699E-07,2.3331713676452641,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.5156227200000004E-07,2.39288592338562,0.000395,0.000395
DataValue,0.00040500000000000003,-4.4580477300000004E-07,2.4531652927398682,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.5487019000000005E-07,2.5131034851074223,0.000415,0.000415
DataValue,0.00042500000000000003,-4.5730294600000004E-07,2.5729100704193124,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.7264785500000004E-07,2.6329331398010254,0.000435,0.000435
DataValue,0.00044500000000000003,-4.7257637400000004E-07,2.6933174133300781,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.16104024E-07,2.7532289028167733,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.0890594100000007E-07,2.8128035068511963,0.000465,0.000465
DataValue,0.00047500000000000005,-5.2738988600000008E-07,2.8729286193847661,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.76222419E-07,2.9329597949981694,0.000485,0.000485
DataValue,0.000495,-6.3512089800000007E-07,2.9926979541778564,0.000495,0.000495
DataValue,0.000505,-6.9199558000000009E-08,2.9930405616760254,0.000505,0.000505
DataValue,0.000515,3.6802877000000006E-08,2.9337146282196054,0.000515,0.000515
DataValue,0.00052500000000000008,5.4769725E-08,2.8733663558959961,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.0957064200000001E-07,2.8130035400390634,0.000535,0.000535
DataValue,0.000545,1.6674336200000002E-07,2.7535910606384282,0.000545,0.000545
DataValue,0.000555,1.3056723000000002E-07,2.693892240524292,0.000555,0.000555
DataValue,0.00056500000000000007,1.6577432400000002E-07,2.6332745552062993,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.02128419E-07,2.5732197761535653,0.000575,0.000575
DataValue,0.000585,1.6184000600000002E-07,2.5138356685638432,0.000585,0.000585
DataValue,0.000595,1.65086249E-07,2.4534120559692383,0.000595,0.000595
DataValue,0.00060500000000000007,2.2154007700000003E-07,2.3932795524597172,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.96319789E-07,2.3337676525115971,0.000615,0.000615
DataValue,0.000625,1.82751805E-07,2.27408766746521,0.000625,0.000625
DataValue,0.000635,2.18225154E-07,2.2137162685394292,0.000635,0.000635
DataValue,0.00064500000000000007,2.0401745400000003E-07,2.1542332172393803,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.55418959E-07,2.09441351890564,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.22668874E-07,2.033321857452393,0.000665,0.000665
DataValue,0.000675,2.26666259E-07,1.9737074375152592,0.000675,0.000675
DataValue,0.00068500000000000006,1.7944599100000003E-07,1.9142845869064331,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.02574753E-07,1.8542014360427861,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.2391047600000003E-07,1.7938842773437502,0.000705,0.000705
DataValue,0.000715,1.75922978E-07,1.7343251705169682,0.000715,0.000715
DataValue,0.00072500000000000006,1.92513681E-07,1.6743937730789191,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.30627194E-07,1.614051938056946,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.84439045E-07,1.5542113780975342,0.000745,0.000745
DataValue,0.000755,1.7355537800000002E-07,1.4941302537918091,0.000755,0.000755
DataValue,0.00076500000000000005,2.2869822700000003E-07,1.433997750282288,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.9511811900000002E-07,1.3740561008453371,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.72168029E-07,1.3140211105346682,0.000785,0.000785
DataValue,0.000795,2.2383339600000002E-07,1.2540347576141362,0.000795,0.000795
DataValue,0.000805,2.0061635600000002E-07,1.1940817832946782,0.000805,0.000805
DataValue,0.00081500000000000008,1.5224698300000002E-07,1.1339792013168342,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.1185526600000003E-07,1.0740907192230231,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.1327484500000003E-07,1.013985753059387,0.000835,0.000835
DataValue,0.000845,1.69916746E-07,0.95375734567642212,0.000845,0.000845
