1.858864E+1,-2.250747E-2,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.078786E-2,1.000000E+3,5.379622E-2,6.513746E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.892699E+1,-9.050459E-3,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.937949E-2,0.000000E+0,5.283459E-2,2.526431E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.919165E+1,1.769716E-2,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.796452E-2,0.000000E+0,5.210595E-2,-4.804836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.949186E+1,-1.265048E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.658424E-2,0.000000E+0,5.130345E-2,3.329663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.979819E+1,2.138857E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.521111E-2,0.000000E+0,5.050961E-2,-5.456702E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.010934E+1,1.410303E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.386710E-2,0.000000E+0,4.972811E-2,-3.487519E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.014480E+1,7.513836E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.248276E-2,0.000000E+0,4.963991E-2,-1.851526E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.043320E+1,3.543332E-2,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.113976E-2,0.000000E+0,4.893981E-2,-8.486679E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.065113E+1,3.353242E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.981107E-2,0.000000E+0,4.842337E-2,-7.862780E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.079662E+1,1.669366E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.846656E-2,0.000000E+0,4.808471E-2,-3.859809E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.088615E+1,6.145895E-3,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.716187E-2,0.000000E+0,4.787861E-2,-1.408862E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.098104E+1,1.861613E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.584799E-2,0.000000E+0,4.766204E-2,-4.228974E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.110586E+1,1.302183E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.453360E-2,0.000000E+0,4.738019E-2,-2.923249E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.133500E+1,2.332934E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.321157E-2,0.000000E+0,4.687128E-2,-5.125269E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.183582E+1,1.499760E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.191097E-2,0.000000E+0,4.579629E-2,-3.145448E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.282726E+1,2.229866E-2,-1.551000E+0,8.607211E+16,2.393421E-17,-2.063284E-2,0.000000E+0,4.380723E-2,-4.279281E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.449905E+1,1.863028E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.936903E-2,0.000000E+0,4.081789E-2,-3.103992E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.670103E+1,2.579033E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.816393E-2,0.000000E+0,3.745170E-2,-3.617433E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.921504E+1,2.825754E-2,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.701961E-2,0.000000E+0,3.422891E-2,-3.310709E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.183440E+1,2.298259E-2,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.591260E-2,0.000000E+0,3.141254E-2,-2.267803E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.445031E+1,2.989634E-2,-1.234000E+0,1.311717E+15,4.724009E-18,-1.486736E-2,0.000000E+0,2.902729E-2,-2.519019E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.720683E+1,3.047830E-2,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.386348E-2,0.000000E+0,2.687677E-2,-2.201634E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.030174E+1,2.137557E-2,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.290659E-2,0.000000E+0,2.481282E-2,-1.316043E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.396207E+1,3.127125E-2,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.197731E-2,0.000000E+0,2.274687E-2,-1.618038E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.821236E+1,3.255384E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.111644E-2,0.000000E+0,2.074156E-2,-1.400507E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.291224E+1,2.345668E-2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.031073E-2,0.000000E+0,1.889922E-2,-8.378266E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.761051E+1,3.229864E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-9.535180E-3,0.000000E+0,1.735794E-2,-9.731520E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.122279E+1,3.166957E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-8.810164E-3,0.000000E+0,1.633378E-2,-8.449204E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.337333E+1,1.597753E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-8.108128E-3,0.000000E+0,1.577951E-2,-3.978291E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.407509E+1,1.366313E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-7.417328E-3,0.000000E+0,1.560669E-2,-3.327911E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.390611E+1,1.807883E-3,-6.010000E-1,4.410889E+17,3.939340E-18,-6.720426E-3,0.000000E+0,1.564796E-2,-4.426756E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.335479E+1,2.388102E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.024520E-3,0.000000E+0,1.578412E-2,-5.949684E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.270096E+1,1.193017E-2,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.323507E-3,0.000000E+0,1.594872E-2,-3.034578E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.210659E+1,-1.276717E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.609752E-3,0.000000E+0,1.610135E-2,3.309933E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.169209E+1,1.261111E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.903632E-3,0.000000E+0,1.620953E-2,-3.313556E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.149097E+1,1.220165E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.190360E-3,0.000000E+0,1.626255E-2,-3.226977E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.153546E+1,1.712161E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.482706E-3,0.000000E+0,1.625079E-2,-4.521616E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.190087E+1,2.521779E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.763334E-3,0.000000E+0,1.615486E-2,-6.581327E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.255102E+1,2.090347E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.056192E-3,0.000000E+0,1.598695E-2,-5.342562E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.351093E+1,1.074509E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.561992E-4,0.000000E+0,1.574532E-2,-2.663870E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.481033E+1,1.682793E-2,3.200000E-2,-3.453602E+17,4.406614E-18,3.539801E-4,0.000000E+0,1.542964E-2,-4.006288E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.636211E+1,2.505399E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.035075E-3,0.000000E+0,1.506884E-2,-5.689007E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.811407E+1,-3.587916E-3,1.580000E-1,-1.067025E+17,-5.230656E+17,1.698806E-3,0.000000E+0,1.468125E-2,7.733367E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.010297E+1,2.805203E-3,2.220000E-1,-3.021231E-18,3.036828E-18,2.366084E-3,0.000000E+0,1.426473E-2,-5.708098E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.218855E+1,1.528636E-3,2.850000E-1,-3.411811E-18,5.558819E-18,3.006322E-3,0.000000E+0,1.385261E-2,-2.933374E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.438948E+1,-3.289714E-3,3.480000E-1,4.155979E+17,-2.188149E-18,3.634813E-3,0.000000E+0,1.344276E-2,5.944771E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.666393E+1,-4.237875E-3,4.110000E-1,-4.313450E+17,4.857998E-18,4.247471E-3,0.000000E+0,1.304394E-2,7.210510E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.896889E+1,-8.939847E-3,4.750000E-1,-5.584540E-18,-6.440456E-18,4.854484E-3,0.000000E+0,1.266321E-2,1.433567E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.123264E+1,-3.581792E-4,5.380000E-1,4.766215E-20,4.558795E+17,5.444159E-3,0.000000E+0,1.231032E-2,5.427992E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.337100E+1,1.445815E-3,6.010000E-1,1.388541E-18,6.784146E-18,6.016981E-3,0.000000E+0,1.199458E-2,-2.080093E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.527173E+1,-1.811266E-2,6.650000E-1,4.707512E+17,-3.197573E+17,6.588754E-3,0.000000E+0,1.172722E-2,2.490990E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.674065E+1,-4.899696E-3,7.280000E-1,-3.570583E-19,6.323277E-18,7.146254E-3,0.000000E+0,1.152862E-2,6.512141E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.758275E+1,-2.402112E-3,7.910000E-1,-4.524460E+17,2.055323E+17,7.696094E-3,0.000000E+0,1.141777E-2,3.131527E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.748732E+1,-1.464945E-2,8.540000E-1,-6.904437E-18,-8.375564E+16,8.242868E-3,0.000000E+0,1.143023E-2,1.913952E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.618137E+1,-1.476921E-2,9.180000E-1,2.547933E-18,-3.572836E+16,8.802382E-3,0.000000E+0,1.160344E-2,1.988522E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.339857E+1,1.078531E-2,9.810000E-1,-1.554791E+17,3.966226E+17,9.360392E-3,0.000000E+0,1.199061E-2,-1.550656E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.913113E+1,2.156965E-2,1.044000E+0,-5.196808E+17,2.162502E-18,9.941388E-3,0.000000E+0,1.263725E-2,-3.444676E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.320654E+1,8.324318E-2,1.108000E+0,1.000945E+17,-5.707470E+17,1.056628E-2,0.000000E+0,1.365996E-2,-1.553275E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.637608E+1,7.408886E-2,1.171000E+0,-2.820974E+17,-3.562313E+17,1.123307E-2,0.000000E+0,1.506565E-2,-1.681625E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.862947E+1,7.642154E-2,1.234000E+0,7.433461E+16,-3.421229E+17,1.193868E-2,0.000000E+0,1.705624E-2,-2.223223E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.127517E+1,1.068996E-1,1.297000E+0,5.230660E-18,8.421242E+16,1.271784E-2,0.000000E+0,1.950253E-2,-4.065931E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.438120E+1,1.415772E-1,1.361000E+0,5.364297E+17,-2.871880E+17,1.360626E-2,0.000000E+0,2.253183E-2,-7.187714E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.293306E+1,4.010631E-1,1.424000E+0,5.519484E-18,1.673219E-18,1.454578E-2,0.000000E+0,1.889070E-2,-1.431310E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.134139E+1,-2.818999E-1,1.487000E+0,9.183430E+16,2.296609E-18,1.488163E-2,0.000000E+0,1.947688E-2,1.069416E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.794032E+1,4.052840E-2,1.551000E+0,4.020355E+17,1.810141E+17,1.551417E-2,0.000000E+0,2.085925E-2,-1.763426E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.300999E+1,3.450037E-2,1.614000E+0,4.712699E-18,4.035830E-18,1.604716E-2,0.000000E+0,2.325040E-2,-1.865026E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.660916E+1,4.074106E-2,1.677000E+0,-2.680121E+17,-5.492346E+17,1.668791E-2,0.000000E+0,2.731553E-2,-3.039851E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.108244E+1,1.347498E-1,1.741000E+0,5.241928E+17,-4.156389E-18,1.755130E-2,0.000000E+0,3.217190E-2,-1.394729E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.361110E+1,2.255719E-1,1.804000E+0,2.579782E+17,4.569569E-19,1.852658E-2,0.000000E+0,4.234910E-2,-4.045879E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.932223E+1,2.045081E-1,1.867000E+0,2.915631E-18,5.325189E+16,1.943647E-2,0.000000E+0,5.174806E-2,-5.477058E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.599872E+1,1.170348E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.075751E-2,0.000000E+0,6.250166E-2,-4.572159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234915E+1,3.044894E-1,1.994000E+0,-2.769006E-18,2.287397E+15,2.209128E-2,0.000000E+0,8.092803E-2,-1.995419E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.173464E+1,1.470391E-1,2.057000E+0,5.768137E-19,5.234688E+17,2.361558E-2,0.000000E+0,8.520440E-2,-1.067641E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.030739E+1,2.509649E-1,2.120000E+0,3.389543E+17,1.295985E-19,2.505510E-2,0.000000E+0,9.696029E-2,-2.360794E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.902746E+0,-2.516330E-1,2.184000E+0,-5.351627E-18,5.229140E+17,2.625762E-2,0.000000E+0,1.009169E-1,2.564342E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.137620E+1,1.642244E-1,2.247000E+0,2.587905E+17,2.524367E-18,2.799592E-2,0.000000E+0,8.788450E-2,-1.268682E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.099275E+1,-1.971385E-1,2.310000E+0,-3.127958E+17,-2.708644E-18,2.959887E-2,0.000000E+0,9.093980E-2,1.630869E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.539907E+0,1.927872E+0,2.373000E+0,6.653843E-18,-4.395315E+17,3.139947E-2,0.000000E+0,1.610098E-1,-5.603097E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.510590E+0,-1.087432E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,3.411986E-2,0.000000E+0,1.331174E-1,1.927361E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.142530E+1,-2.498317E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,3.497971E-2,0.000000E+0,8.748322E-2,1.912955E-3,0.000000E+0,0.000000E+0,0.000000E+0
