1.890189E+1,6.402652E-2,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.944466E-2,1.000000E+4,5.290416E-2,-1.792027E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.915026E+1,6.036952E-2,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.806591E-2,0.000000E+0,5.221809E-2,-1.646130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943667E+1,7.341103E-2,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.663152E-2,0.000000E+0,5.144841E-2,-1.943173E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.970235E+1,6.476124E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.527065E-2,0.000000E+0,5.075482E-2,-1.668301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.999276E+1,6.670588E-2,-2.247000E+0,2.517966E+17,3.793721E+16,-3.391489E-2,0.000000E+0,5.001755E-2,-1.668836E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027212E+1,2.944107E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.257190E-2,0.000000E+0,4.932873E-2,-7.163980E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.041785E+1,4.722139E-2,-2.120000E+0,8.250878E-19,2.835790E+17,-3.122076E-2,0.000000E+0,4.897649E-2,-1.132704E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.062792E+1,5.031492E-2,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.989512E-2,0.000000E+0,4.847770E-2,-1.182451E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.090452E+1,6.436972E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.856745E-2,0.000000E+0,4.783609E-2,-1.472981E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.131578E+1,6.687474E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.723572E-2,0.000000E+0,4.691314E-2,-1.471822E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.189418E+1,7.221983E-2,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.593103E-2,0.000000E+0,4.567374E-2,-1.506588E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.269931E+1,7.848710E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.464932E-2,0.000000E+0,4.405368E-2,-1.523238E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.381850E+1,7.884058E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.338549E-2,0.000000E+0,4.198371E-2,-1.389685E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.524949E+1,9.180108E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.215182E-2,0.000000E+0,3.960424E-2,-1.439915E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.687938E+1,9.831232E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.095285E-2,0.000000E+0,3.720274E-2,-1.360704E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.857874E+1,1.019153E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-1.980495E-2,0.000000E+0,3.499060E-2,-1.247808E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.037553E+1,9.617421E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.866883E-2,0.000000E+0,3.292091E-2,-1.042333E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.212865E+1,9.674117E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.758835E-2,0.000000E+0,3.112459E-2,-9.371788E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.385335E+1,1.005678E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.653340E-2,0.000000E+0,2.953891E-2,-8.775095E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.566019E+1,1.066106E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.549891E-2,0.000000E+0,2.804222E-2,-8.383574E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.755878E+1,1.020036E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.450985E-2,0.000000E+0,2.662474E-2,-7.230850E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.973509E+1,1.144392E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.355092E-2,0.000000E+0,2.516646E-2,-7.248077E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.234976E+1,1.158444E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.264868E-2,0.000000E+0,2.361271E-2,-6.459068E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.569933E+1,1.280031E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.173115E-2,0.000000E+0,2.188199E-2,-6.129110E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.983416E+1,1.262718E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.087947E-2,0.000000E+0,2.006643E-2,-5.084512E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.461234E+1,1.320580E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.008704E-2,0.000000E+0,1.831077E-2,-4.427725E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.946103E+1,1.363523E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-9.331912E-3,0.000000E+0,1.681765E-2,-3.856518E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.339020E+1,1.200060E-1,-7.910000E-1,-1.774996E-18,1.794108E-18,-8.621195E-3,0.000000E+0,1.577525E-2,-2.986463E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.572079E+1,9.957331E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-7.933971E-3,0.000000E+0,1.521585E-2,-2.305347E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.658044E+1,5.682927E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-7.257981E-3,0.000000E+0,1.501942E-2,-1.281972E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.640727E+1,4.927647E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-6.578445E-3,0.000000E+0,1.505858E-2,-1.117399E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.576495E+1,4.629165E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.900925E-3,0.000000E+0,1.520566E-2,-1.070320E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.500203E+1,4.432636E-2,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.221873E-3,0.000000E+0,1.538413E-2,-1.049079E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.429842E+1,3.728735E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-4.523439E-3,0.000000E+0,1.555248E-2,-9.019050E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.381339E+1,2.412790E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-3.833151E-3,0.000000E+0,1.567069E-2,-5.925102E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.348569E+1,1.538193E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.139287E-3,0.000000E+0,1.575158E-2,-3.816446E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.339354E+1,1.762658E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.438784E-3,0.000000E+0,1.577448E-2,-4.386095E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.360065E+1,1.557761E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.732180E-3,0.000000E+0,1.572311E-2,-3.851037E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.408910E+1,1.464134E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.041891E-3,0.000000E+0,1.560328E-2,-3.564614E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.489603E+1,1.481760E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-3.500705E-4,0.000000E+0,1.540926E-2,-3.518371E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.603339E+1,8.689880E-3,3.200000E-2,-3.453602E+17,4.406614E-18,3.427442E-4,0.000000E+0,1.514385E-2,-1.992905E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.743974E+1,-1.048207E-3,9.500000E-2,-4.715167E+17,-5.436425E+17,1.017200E-3,0.000000E+0,1.482805E-2,2.304705E-7,0.000000E+0,0.000000E+0,0.000000E+0
