5.288330E+3,-5.971091E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.748544E-6,1.000000E+5,1.471695E-6,1.661702E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.006861E+3,-5.792698E+4,-2.924000E+0,-4.736062E+17,6.906363E-18,1.645909E-6,0.000000E+0,1.481055E-6,1.713510E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.831898E+3,-5.612541E+4,-2.848000E+0,-5.749716E+17,6.512875E+16,3.118330E-6,0.000000E+0,1.522621E-6,1.768616E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.676297E+3,-5.469897E+4,-2.772000E+0,-6.627993E-18,5.176237E+17,2.037123E-6,0.000000E+0,1.551605E-6,1.814923E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.550641E+3,-5.357561E+4,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.574042E-6,1.853151E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.424230E+3,-5.265578E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.584493E-6,1.885814E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.311355E+3,-5.190005E+4,-2.544000E+0,8.250878E-19,2.832976E+17,2.368659E-6,0.000000E+0,1.589614E-6,1.913575E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.198637E+3,-5.125529E+4,-2.468000E+0,2.818890E-18,-3.928899E-18,3.841080E-6,0.000000E+0,1.587546E-6,1.938014E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.108483E+3,-5.065898E+4,-2.392000E+0,-3.087581E-18,4.670974E-18,3.781344E-6,0.000000E+0,1.590455E-6,1.961085E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.023746E+3,-5.015206E+4,-2.316000E+0,2.907620E+17,-1.496573E-18,1.678723E-6,0.000000E+0,1.589522E-6,1.981183E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.948208E+3,-4.968941E+4,-2.241000E+0,-2.052452E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.589055E-6,1.999875E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.870658E+3,-4.925231E+4,-2.165000E+0,5.725574E-18,6.181145E-18,5.654583E-7,0.000000E+0,1.585833E-6,2.017899E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.811467E+3,-4.883895E+4,-2.089000E+0,-6.504745E+16,2.369913E+17,3.570007E-6,0.000000E+0,1.588263E-6,2.035151E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.736948E+3,-4.847115E+4,-2.013000E+0,7.811391E+16,1.187967E+17,2.488858E-6,0.000000E+0,1.581163E-6,2.050893E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.684299E+3,-4.810649E+4,-1.937000E+0,2.127762E-18,3.293656E+15,3.450572E-6,0.000000E+0,1.582733E-6,2.066600E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.635239E+3,-4.776358E+4,-1.861000E+0,8.610729E+16,1.699529E-17,3.264431E-7,0.000000E+0,1.584276E-6,2.081588E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.590929E+3,-4.742862E+4,-1.785000E+0,-3.334214E+16,-2.240669E+17,1.798915E-6,0.000000E+0,1.587243E-6,2.096414E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.522238E+3,-4.710560E+4,-1.709000E+0,2.698511E+17,-3.359357E+17,1.739136E-6,0.000000E+0,1.578528E-6,2.111087E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.484439E+3,-4.679233E+4,-1.633000E+0,-6.256269E-18,1.400392E+17,1.168701E-6,0.000000E+0,1.582639E-6,2.125317E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.432375E+3,-4.649165E+4,-1.557000E+0,-1.016338E-18,-5.687757E-18,1.619686E-6,0.000000E+0,1.579371E-6,2.139264E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.379926E+3,-4.617416E+4,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,1.576843E-6,2.154171E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.332447E+3,-4.587878E+4,-1.405000E+0,2.540081E-19,4.246583E+17,-3.195601E-8,0.000000E+0,1.574905E-6,2.168217E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.294565E+3,-4.559287E+4,-1.329000E+0,-6.938164E-18,3.830367E-18,9.297510E-7,0.000000E+0,1.576676E-6,2.181932E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.262438E+3,-4.530991E+4,-1.253000E+0,-1.291944E-18,-5.342346E-18,4.445108E-6,0.000000E+0,1.580921E-6,2.195640E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.230670E+3,-4.500684E+4,-1.177000E+0,-5.319417E+16,-3.192840E+17,2.342473E-6,0.000000E+0,1.586732E-6,2.210495E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.196673E+3,-4.472605E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,1.589880E-6,2.224470E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.164188E+3,-4.442515E+4,-1.025000E+0,-7.993003E+16,-3.386204E-18,1.201537E-6,0.000000E+0,1.595170E-6,2.239616E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.124772E+3,-4.412061E+4,-9.490000E-1,-2.208677E-18,1.902529E-18,1.203298E-7,0.000000E+0,1.597211E-6,2.255202E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.098382E+3,-4.380691E+4,-8.730000E-1,-4.775830E-18,6.132215E-18,6.060509E-8,0.000000E+0,1.606507E-6,2.271382E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.064609E+3,-4.349733E+4,-7.970000E-1,3.887097E+16,1.849291E+17,2.554480E-6,0.000000E+0,1.611756E-6,2.287636E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.035113E+3,-4.319646E+4,-7.220000E-1,4.410889E+17,3.940187E-18,-3.120294E-8,0.000000E+0,1.618601E-6,2.303632E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.002679E+3,-4.287250E+4,-6.460000E-1,-5.506674E-18,3.318154E+17,-9.095675E-8,0.000000E+0,1.625647E-6,2.321112E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.967261E+3,-4.255009E+4,-5.700000E-1,-5.761072E+17,-5.613382E+17,3.600326E-7,0.000000E+0,1.630977E-6,2.338798E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.947736E+3,-4.219995E+4,-4.940000E-1,2.833723E-18,-1.599031E-19,2.343195E-6,0.000000E+0,1.647217E-6,2.358165E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.920437E+3,-4.185959E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,2.794155E-6,0.000000E+0,1.658628E-6,2.377367E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.892760E+3,-4.150360E+4,-3.420000E-1,-2.726899E+17,2.120590E-18,-3.299101E-7,0.000000E+0,1.671230E-6,2.397781E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.869990E+3,-4.113477E+4,-2.660000E-1,-1.523436E+17,2.700613E+17,1.142507E-6,0.000000E+0,1.687925E-6,2.419257E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.840427E+3,-4.075898E+4,-1.900000E-1,-2.971689E+17,-4.956124E-18,2.614956E-6,0.000000E+0,1.701504E-6,2.441590E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.804642E+3,-4.035640E+4,-1.140000E-1,-4.717429E+17,-4.925478E+17,3.065918E-6,0.000000E+0,1.713800E-6,2.466011E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.784000E+3,-3.996793E+4,-3.800000E-2,-9.427576E-19,-9.693192E-19,-5.688914E-7,0.000000E+0,1.734378E-6,2.489925E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.763268E+3,-3.954571E+4,3.800000E-2,-3.093320E+17,4.406614E-18,1.414270E-6,0.000000E+0,1.758365E-6,2.516433E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.733503E+3,-3.911389E+4,1.140000E-1,-4.715167E+17,-5.481549E+17,3.397432E-6,0.000000E+0,1.778040E-6,2.544211E-5,0.000000E+0,0.000000E+0,0.000000E+0
