4.839953E+3,-1.065727E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.639907E-6,1.000000E+6,4.252599E-7,9.363953E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.964133E+3,-1.025501E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,4.709283E-7,9.728535E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.945414E+3,-9.848780E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,5.085623E-7,1.012801E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.008039E+3,-9.411759E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,3.031186E-6,0.000000E+0,5.637651E-7,1.059501E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.992133E+3,-8.953441E+4,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,6.208092E-7,1.113428E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.092582E+3,-8.485342E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,7.047545E-7,1.174273E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.115406E+3,-7.979927E+4,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,8.000208E-7,1.248016E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.124313E+3,-7.462947E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,9.157400E-7,1.333665E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.193445E+3,-6.907513E+4,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,1.082341E-6,1.439561E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.176801E+3,-6.327538E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,1.284383E-6,1.569885E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.174012E+3,-5.900028E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,1.408858E-6,0.000000E+0,1.475001E-6,1.681972E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.097578E+3,-5.676852E+4,-1.443000E+0,5.291893E-18,5.135446E+17,4.083704E-6,0.000000E+0,1.569137E-6,1.747449E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.070230E+3,-5.505827E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,1.658499E-6,1.800985E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.007523E+3,-5.339261E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,1.741235E-6,1.856588E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.951391E+3,-5.182537E+4,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,1.826822E-6,1.912103E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.762867E+3,-5.032577E+4,-1.241000E+0,8.607197E+16,4.249670E-18,3.602370E-6,0.000000E+0,1.863867E-6,1.969414E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.427531E+3,-4.894857E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,6.592236E-7,0.000000E+0,1.832917E-6,2.026381E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.092328E+3,-4.776299E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,2.823319E-6,0.000000E+0,1.780783E-6,2.078414E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.801359E+3,-4.634048E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,1.758350E-6,2.143517E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.582766E+3,-4.413462E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,-2.013890E-6,0.000000E+0,1.827288E-6,2.250961E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.553516E+3,-4.086005E+4,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,2.112458E-6,2.429007E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.447822E+3,-3.636895E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,2.583435E-6,2.725107E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.122047E+3,-3.088093E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,3.484609E-6,0.000000E+0,3.240726E-6,3.205481E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.616846E+3,-2.552750E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.095083E-6,0.000000E+0,3.973943E-6,3.876607E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.005444E+3,-2.070786E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,4.633252E-6,4.784214E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557135E+3,-1.700490E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,-7.206654E-7,0.000000E+0,5.340129E-6,5.831758E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.190469E+3,-1.435281E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,-6.109622E-8,0.000000E+0,5.739403E-6,6.919672E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.220576E+2,-1.248829E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,2.103010E-6,0.000000E+0,5.880185E-6,7.964086E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.366445E+2,-1.122517E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,3.756370E-6,0.000000E+0,5.821110E-6,8.870350E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.044419E+2,-1.037556E+4,-5.320000E-1,2.010006E+17,1.860550E+17,1.862340E-6,0.000000E+0,5.595773E-6,9.605435E-5,0.000000E+0,0.000000E+0,0.000000E+0
