6.130180E+3,-2.826459E+4,-1.720000E+0,-5.203440E-18,3.843920E-18,2.043467E-6,0.000000E+0,7.328665E-6,3.379048E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.511607E+3,-3.025904E+4,-1.756000E+0,2.472319E-19,4.245176E+17,3.039459E-6,0.000000E+0,6.797010E-6,3.158529E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.858301E+3,-3.211218E+4,-1.791000E+0,1.311717E+15,5.157690E-18,1.454202E-6,0.000000E+0,6.360713E-6,2.978235E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.201166E+3,-3.423570E+4,-1.827000E+0,-1.006173E-18,-5.687810E-18,3.982328E-6,0.000000E+0,5.883594E-6,2.797172E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.533289E+3,-3.624429E+4,-1.862000E+0,-6.256276E-18,1.400392E+17,8.648858E-7,0.000000E+0,5.497150E-6,2.644798E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.777537E+3,-3.818673E+4,-1.897000E+0,2.698511E+17,-3.360764E+17,2.854627E-6,0.000000E+0,5.121125E-6,2.514408E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.043119E+3,-4.018793E+4,-1.933000E+0,-4.013547E-19,-2.240669E+17,2.318411E-6,0.000000E+0,4.788251E-6,2.392478E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.249676E+3,-4.197494E+4,-1.968000E+0,8.607252E+16,1.700207E-17,4.818939E-6,0.000000E+0,4.508136E-6,2.293772E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.413668E+3,-4.386913E+4,-2.004000E+0,2.127762E-18,3.298054E+15,3.772002E-6,0.000000E+0,4.216764E-6,2.198634E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.547984E+3,-4.552697E+4,-2.039000E+0,8.036557E+16,-4.576640E+17,1.675988E-6,0.000000E+0,3.983638E-6,2.121705E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.660926E+3,-4.716055E+4,-2.075000E+0,-6.504745E+16,2.369919E+17,2.161250E-6,0.000000E+0,3.767046E-6,2.051235E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.738391E+3,-4.868990E+4,-2.110000E+0,5.725574E-18,5.134919E+17,2.108136E-6,0.000000E+0,3.570967E-6,1.989726E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.843113E+3,-5.023803E+4,-2.146000E+0,-2.052875E-18,3.601710E-18,2.593413E-6,0.000000E+0,3.398504E-6,1.930702E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.916266E+3,-5.162619E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,4.583169E-6,0.000000E+0,3.248464E-6,1.880898E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.948297E+3,-5.296044E+4,-2.216000E+0,-2.653265E-18,4.664211E-18,4.530069E-6,0.000000E+0,3.101792E-6,1.835793E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.010195E+3,-5.435940E+4,-2.252000E+0,6.288344E-18,-3.928899E-18,2.972418E-6,0.000000E+0,2.967660E-6,1.790419E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.097160E+3,-5.561622E+4,-2.287000E+0,8.250878E-19,2.832976E+17,3.429959E-6,0.000000E+0,2.864415E-6,1.751183E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.146234E+3,-5.696027E+4,-2.323000E+0,4.553607E+17,-2.686618E+17,1.361608E-6,0.000000E+0,2.748163E-6,1.711482E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.170898E+3,-5.814571E+4,-2.358000E+0,2.517966E+17,3.793721E+16,1.308494E-6,0.000000E+0,2.646702E-6,1.678073E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.229656E+3,-5.945271E+4,-2.394000E+0,-6.194310E-18,5.176251E+17,3.836685E-6,0.000000E+0,2.549762E-6,1.642426E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.228578E+3,-6.059009E+4,-2.429000E+0,-5.704680E+17,6.512875E+16,2.251385E-6,0.000000E+0,2.456810E-6,1.613015E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.296645E+3,-6.174672E+4,-2.465000E+0,-4.916206E+17,6.689522E-18,2.736590E-6,0.000000E+0,2.384315E-6,1.583621E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.385152E+3,-6.292867E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,2.318410E-6,1.554524E-5,0.000000E+0,0.000000E+0,0.000000E+0
