1.850300E+2,-4.018295E+3,1.108000E+0,3.883600E+17,-5.707470E+17,4.497706E-6,0.000000E+0,1.143507E-5,2.483352E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.918210E+2,-4.025359E+3,1.044000E+0,-5.196819E+17,2.155725E-18,3.204012E-6,0.000000E+0,1.181141E-5,2.478622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.915027E+2,-4.031799E+3,9.810000E-1,-1.734935E+17,1.089529E+17,-1.181699E-6,0.000000E+0,1.175435E-5,2.474699E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.939419E+2,-4.039441E+3,9.180000E-1,2.547933E-18,-3.572396E+16,2.604163E-6,0.000000E+0,1.185848E-5,2.469897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921714E+2,-4.046739E+3,8.540000E-1,-6.904543E-18,-1.197844E+17,3.864090E-6,0.000000E+0,1.170847E-5,2.465565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605564E+2,-4.052632E+3,7.910000E-1,-4.524506E+17,2.054796E+17,2.542725E-6,0.000000E+0,9.760502E-6,2.463665E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.909072E+2,-4.061424E+3,7.280000E-1,-7.908450E-19,6.323277E-18,5.307131E-6,0.000000E+0,1.154801E-5,2.456762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.934407E+2,-4.071062E+3,6.650000E-1,3.266041E+17,-3.632091E-18,-1.000371E-7,0.000000E+0,1.164536E-5,2.450828E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.887405E+2,-4.080436E+3,6.010000E-1,1.388541E-18,6.784126E-18,4.734949E-6,0.000000E+0,1.131159E-5,2.445486E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.968240E+2,-4.089199E+3,5.380000E-1,4.766215E-20,4.558806E+17,1.370696E-6,0.000000E+0,1.174347E-5,2.439814E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943154E+2,-4.098738E+3,4.750000E-1,-3.851507E-18,-6.877568E-18,3.113673E-6,0.000000E+0,1.154069E-5,2.434304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.959194E+2,-4.109307E+3,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,1.157588E-5,2.427981E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.040105E+2,-4.119875E+3,3.480000E-1,4.155990E+17,-2.187937E-18,2.541492E-6,0.000000E+0,1.199005E-5,2.421321E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.036311E+2,-4.131629E+3,2.850000E-1,-2.834423E+17,5.558819E-18,1.730839E-6,0.000000E+0,1.190002E-5,2.414488E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.049387E+2,-4.143164E+3,2.220000E-1,-3.021231E-18,1.442034E+17,9.201867E-7,0.000000E+0,1.190963E-5,2.407723E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.051326E+2,-4.157523E+3,1.580000E-1,4.697494E+17,-5.230656E+17,1.372300E-7,0.000000E+0,1.183885E-5,2.399437E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.947266E+2,-4.166728E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,4.944548E-6,0.000000E+0,1.119148E-5,2.394734E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985757E+2,-4.180148E+3,3.200000E-2,-3.093320E+17,4.406614E-18,3.623182E-6,0.000000E+0,1.133871E-5,2.386873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635679E+2,-4.193330E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,3.861653E-6,0.000000E+0,9.287947E-6,2.381117E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.072222E+2,-4.202254E+3,-9.500000E-2,-4.717429E+17,-4.927578E+17,1.008087E-6,0.000000E+0,1.170623E-5,2.373903E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.202429E+2,-4.208486E+3,-1.580000E-1,-2.971689E+17,-4.956124E-18,2.240349E-6,0.000000E+0,1.240116E-5,2.369662E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.205210E+2,-4.214963E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,3.500278E-6,0.000000E+0,1.237871E-5,2.366024E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.248408E+2,-4.221166E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,2.689625E-6,0.000000E+0,1.258287E-5,2.362311E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.350732E+2,-4.228328E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,8.575153E-7,0.000000E+0,1.310767E-5,2.357714E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.387488E+2,-4.237388E+3,-4.110000E-1,2.837111E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,1.325465E-5,2.352476E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.448794E+2,-4.249404E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,4.881877E-6,0.000000E+0,1.351625E-5,2.345482E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.486489E+2,-4.265145E+3,-5.380000E-1,-5.506723E-18,3.318506E+17,-1.036031E-6,0.000000E+0,1.362214E-5,2.336645E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.270671E+2,-4.281594E+3,-6.010000E-1,4.410889E+17,3.940187E-18,1.962289E-7,0.000000E+0,1.235161E-5,2.329028E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.612419E+2,-4.307271E+3,-6.650000E-1,1.829862E+17,1.860550E+17,1.966873E-6,0.000000E+0,1.402955E-5,2.313147E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.621025E+2,-4.339934E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,2.177676E-6,0.000000E+0,1.386512E-5,2.295809E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.835327E+2,-4.384077E+3,-7.910000E-1,-1.773302E-18,1.902740E-18,2.899196E-6,0.000000E+0,1.469042E-5,2.271481E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.044478E+2,-4.446188E+3,-8.540000E-1,-7.957818E+16,-3.372665E-18,2.599289E-6,0.000000E+0,1.532871E-5,2.238622E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.233342E+2,-4.537974E+3,-9.180000E-1,2.088264E+17,-2.195880E+17,7.948438E-7,0.000000E+0,1.562171E-5,2.192496E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.583542E+2,-4.666275E+3,-9.810000E-1,4.512112E+17,-3.192840E+17,3.048564E-6,0.000000E+0,1.636131E-5,2.130472E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.006707E+2,-4.837974E+3,-1.044000E+0,-1.183520E-18,-5.342346E-18,2.748624E-6,0.000000E+0,1.700168E-5,2.052900E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.544565E+2,-5.059123E+3,-1.108000E+0,-5.203440E-18,3.843920E-18,3.497844E-6,0.000000E+0,1.761374E-5,1.960805E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.259553E+2,-5.333942E+3,-1.171000E+0,2.472319E-19,4.245176E+17,2.176472E-6,0.000000E+0,1.830838E-5,1.856733E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.199287E+2,-5.695273E+3,-1.234000E+0,1.311717E+15,5.157690E-18,2.897992E-6,0.000000E+0,1.888849E-5,1.735282E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.135669E+2,-6.218883E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,1.821082E-5,1.587110E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.108018E+2,-6.865769E+3,-1.361000E+0,-6.256276E-18,1.400392E+17,2.836496E-6,0.000000E+0,1.898756E-5,1.431312E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075363E+3,-7.636289E+3,-1.424000E+0,2.698511E+17,-3.360764E+17,5.600959E-6,0.000000E+0,1.808265E-5,1.284072E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.268737E+3,-8.541055E+3,-1.487000E+0,-4.013547E-19,-2.240669E+17,7.044800E-7,0.000000E+0,1.701648E-5,1.145538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.490208E+3,-9.594260E+3,-1.551000E+0,8.607252E+16,1.700207E-17,5.028749E-6,0.000000E+0,1.580778E-5,1.017737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.729346E+3,-1.078801E+4,-1.614000E+0,2.127762E-18,3.298054E+15,6.430346E-7,0.000000E+0,1.448706E-5,9.037319E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.002136E+3,-1.215176E+4,-1.677000E+0,8.036557E+16,-4.576640E+17,3.407447E-6,0.000000E+0,1.320027E-5,8.011772E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.318301E+3,-1.371176E+4,-1.741000E+0,-6.504745E+16,2.369919E+17,2.624460E-6,0.000000E+0,1.198789E-5,7.090326E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.645478E+3,-1.543820E+4,-1.804000E+0,5.725574E-18,5.134919E+17,2.835295E-6,0.000000E+0,1.078306E-5,6.292661E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.020810E+3,-1.739692E+4,-1.867000E+0,-2.052875E-18,3.601710E-18,3.556837E-6,0.000000E+0,9.688974E-6,5.579904E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.438133E+3,-1.965834E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,8.632645E-6,4.935919E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.887379E+3,-2.243932E+4,-1.994000E+0,-2.653265E-18,4.664211E-18,3.495348E-6,0.000000E+0,7.495407E-6,4.326613E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.478711E+3,-2.552683E+4,-2.057000E+0,6.288344E-18,-3.928899E-18,4.216883E-6,0.000000E+0,6.667945E-6,3.800457E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.075666E+3,-2.915818E+4,-2.120000E+0,8.250878E-19,2.832976E+17,2.895526E-6,0.000000E+0,5.794392E-6,3.328704E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.700336E+3,-3.326080E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,4.155459E-6,0.000000E+0,5.005675E-6,2.920753E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.355924E+3,-3.785640E+4,-2.247000E+0,2.517966E+17,3.793721E+16,2.834087E-6,0.000000E+0,4.313474E-6,2.569140E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.932023E+3,-4.269654E+4,-2.310000E+0,-6.194310E-18,5.176251E+17,4.066285E-6,0.000000E+0,3.704889E-6,2.281959E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.435250E+3,-4.747605E+4,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,3.219757E-6,2.055900E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.731566E+3,-5.180060E+4,-2.437000E+0,-4.916206E+17,6.689522E-18,1.451219E-6,0.000000E+0,2.818572E-6,1.888411E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.920496E+3,-5.549120E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.662062E-6,0.000000E+0,2.520839E-6,1.766107E-5,0.000000E+0,0.000000E+0,0.000000E+0
