DataValue,5E-06,-1.7053126600000002E-07,0.054449524730444,5E-06,5E-06
DataValue,1.5E-05,-1.7978094E-07,0.11426156014204,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.5883971100000002E-07,0.173856288194656,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.27294791E-07,0.23465695977211,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0841565600000003E-07,0.294651448726654,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.1098225E-07,0.353867530822754,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0748444700000001E-07,0.414064884185791,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1461247000000003E-07,0.474464744329452,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2916140100000002E-07,0.53390556573867809,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.24192178E-07,0.59402859210968006,9.5E-05,9.5E-05
DataValue,0.000105,-2.25052602E-07,0.65423405170440707,0.000105,0.000105
DataValue,0.000115,-2.3215400800000003E-07,0.713966131210327,0.000115,0.000115
DataValue,0.000125,-2.2826662900000002E-07,0.77384614944458008,0.000125,0.000125
DataValue,0.000135,-2.51601392E-07,0.83383285999298107,0.000135,0.000135
DataValue,0.000145,-2.3463511E-07,0.89396572113037109,0.000145,0.000145
DataValue,0.000155,-2.3674907400000003E-07,0.95394051074981712,0.000155,0.000155
DataValue,0.000165,-2.4462963200000003E-07,1.0138704776763921,0.000165,0.000165
DataValue,0.000175,-2.55929507E-07,1.0742292404174811,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4451051700000003E-07,1.133960962295532,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.48818992E-07,1.194086074829102,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.54791587E-07,1.254116415977478,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.48315189E-07,1.314367294311523,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.2851186500000002E-07,1.3742737770080571,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.98614935E-07,1.4341559410095222,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5407899800000003E-07,1.4945596456527712,0.000245,0.000245
DataValue,0.000255,-2.56581814E-07,1.5542699098587041,0.000255,0.000255
DataValue,0.000265,-2.7049944200000003E-07,1.6142101287841801,0.000265,0.000265
DataValue,0.000275,-2.6863983700000005E-07,1.6745880842208862,0.000275,0.000275
DataValue,0.00028500000000000004,-2.67022671E-07,1.7343610525131232,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7460262700000004E-07,1.7938420772552493,0.000295,0.000295
DataValue,0.00030500000000000004,-2.63131085E-07,1.854163765907288,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.76857406E-07,1.9145483970642092,0.000315,0.000315
DataValue,0.00032500000000000004,-2.63891337E-07,1.9738906621932981,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7633049600000004E-07,2.0337893962860112,0.000335,0.000335
DataValue,0.00034500000000000004,-2.7013717800000004E-07,2.0944311618804932,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.79711287E-07,2.1542034149169922,0.000355,0.000355
DataValue,0.00036500000000000004,-2.81996904E-07,2.2141764163970952,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.8001537100000003E-07,2.274255752563477,0.000375,0.000375
DataValue,0.00038500000000000003,-2.69374141E-07,2.3339641094207764,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.8730735800000005E-07,2.393660306930542,0.000395,0.000395
DataValue,0.00040500000000000003,-2.91781902E-07,2.4537794589996342,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.8344030100000004E-07,2.5140748023986821,0.000415,0.000415
DataValue,0.00042500000000000003,-2.5829638200000003E-07,2.5736768245697021,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.2321514700000003E-07,2.6334753036499023,0.000435,0.000435
DataValue,0.00044500000000000003,-2.9776362000000004E-07,2.6940011978149414,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.0033160700000005E-07,2.7538402080535893,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.13472185E-07,2.8136796951293954,0.000465,0.000465
DataValue,0.00047500000000000005,-3.11853597E-07,2.8736605644226074,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.13823904E-07,2.9339222908020024,0.000485,0.000485
DataValue,0.000495,-3.3493472500000004E-07,2.9934818744659424,0.000495,0.000495
DataValue,0.000505,7.7841733E-08,2.9934804439544682,0.000505,0.000505
DataValue,0.000515,1.1557617100000001E-07,2.9339632987976074,0.000515,0.000515
DataValue,0.00052500000000000008,1.33275364E-07,2.8741385936737061,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.27020385E-07,2.8138070106506352,0.000535,0.000535
DataValue,0.000545,1.39583591E-07,2.7544074058532724,0.000545,0.000545
DataValue,0.000555,1.45347386E-07,2.6945309638977051,0.000555,0.000555
DataValue,0.00056500000000000007,1.4534458600000002E-07,2.6339797973632812,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.52166407E-07,2.5741076469421391,0.000575,0.000575
DataValue,0.000585,1.48506757E-07,2.514439582824707,0.000585,0.000585
DataValue,0.000595,1.4715443800000002E-07,2.454197883605957,0.000595,0.000595
DataValue,0.00060500000000000007,1.53183095E-07,2.3940548896789551,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.54627898E-07,2.3345756530761723,0.000615,0.000615
DataValue,0.000625,1.84026348E-07,2.2747485637664804,0.000625,0.000625
