DataValue,5E-06,-1.5279214000000001E-07,0.053878597915173007,5E-06,5E-06
DataValue,1.5E-05,-2.02036659E-07,0.11379347741603801,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.42648099E-07,0.173431172966957,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.88068597E-07,0.23383738100528703,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.06565858E-07,0.29427564144134505,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.52233406E-07,0.353733330965042,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1963845100000002E-07,0.41349995136261003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.06752944E-07,0.47390931844711304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.58128239E-07,0.53343433141708407,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3260804500000002E-07,0.59320759773254406,9.5E-05,9.5E-05
DataValue,0.000105,-2.1438054900000002E-07,0.65380150079727206,0.000105,0.000105
DataValue,0.000115,-2.6646984000000003E-07,0.713778376579285,0.000115,0.000115
DataValue,0.000125,-2.50155182E-07,0.77348476648330711,0.000125,0.000125
DataValue,0.000135,-2.07591654E-07,0.83375358581543,0.000135,0.000135
DataValue,0.000145,-2.63479336E-07,0.893764317035675,0.000145,0.000145
DataValue,0.000155,-2.7071314400000004E-07,0.953340709209442,0.000155,0.000155
DataValue,0.000165,-2.22633162E-07,1.0134679079055791,0.000165,0.000165
DataValue,0.000175,-2.4390792000000004E-07,1.0738741159439091,0.000175,0.000175
DataValue,0.00018500000000000002,-2.75655054E-07,1.133674621582031,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.3627330800000002E-07,1.1936056613922121,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4481951800000004E-07,1.2538772821426392,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.8837169500000004E-07,1.3137133121490481,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.45389856E-07,1.373415470123291,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.31332805E-07,1.4334757328033452,0.00023500000000000002,0.00023500000000000002
