1.509365E+2,-6.457500E+3,1.614000E+0,1.731139E-18,4.035830E-18,1.734516E-6,0.000000E+0,3.617664E-6,1.547741E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.482866E+2,-6.506907E+3,1.551000E+0,4.020179E+17,1.922731E+17,1.945315E-6,0.000000E+0,3.500477E-6,1.536031E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.462153E+2,-6.559489E+3,1.487000E+0,9.211592E+16,2.295762E-18,6.516129E-7,0.000000E+0,3.396543E-6,1.523752E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420017E+2,-6.612709E+3,1.424000E+0,-4.035047E-18,1.659667E-18,2.905304E-6,0.000000E+0,3.245895E-6,1.511543E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.402170E+2,-6.669116E+3,1.361000E+0,5.319462E+17,-2.871880E+17,2.605397E-6,0.000000E+0,3.151173E-6,1.498787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.374109E+2,-6.729383E+3,1.297000E+0,5.229813E-18,8.421242E+16,-2.263390E-6,0.000000E+0,3.033120E-6,1.485401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348086E+2,-6.792242E+3,1.234000E+0,7.433461E+16,-3.421229E+17,1.522472E-6,0.000000E+0,2.920924E-6,1.471688E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.275198E+2,-6.855498E+3,1.171000E+0,-2.820974E+17,-3.562291E+17,2.244022E-6,0.000000E+0,2.712373E-6,1.458179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319402E+2,-6.924814E+3,1.108000E+0,3.883601E+17,-5.707470E+17,2.454821E-6,0.000000E+0,2.750447E-6,1.443558E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310669E+2,-6.998501E+3,1.044000E+0,-5.196808E+17,2.162502E-18,2.693298E-6,0.000000E+0,2.675042E-6,1.428376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.262722E+2,-7.076384E+3,9.810000E-1,-1.554615E+17,1.089529E+17,3.504720E-7,0.000000E+0,2.520848E-6,1.412701E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.241365E+2,-7.159163E+3,9.180000E-1,2.547933E-18,-2.658042E+16,2.093449E-6,0.000000E+0,2.421277E-6,1.396391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235686E+2,-7.247946E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,-2.217093E-7,0.000000E+0,2.351538E-6,1.379300E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221479E+2,-7.340917E+3,7.910000E-1,-4.524484E+17,2.055147E+17,-1.090302E-8,0.000000E+0,2.266027E-6,1.361851E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200698E+2,-7.440264E+3,7.280000E-1,-7.907392E-19,6.323277E-18,7.106173E-7,0.000000E+0,2.168423E-6,1.343688E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.197358E+2,-7.550233E+3,6.650000E-1,3.266052E+17,-3.794914E-19,-6.107512E-7,0.000000E+0,2.099878E-6,1.324129E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207449E+2,-7.671767E+3,6.010000E-1,1.388541E-18,6.784126E-18,-3.722780E-7,0.000000E+0,2.051022E-6,1.303158E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219709E+2,-7.801582E+3,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,2.003479E-6,1.281478E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.215959E+2,-7.942996E+3,4.750000E-1,-3.849816E-18,-6.874137E-18,2.092216E-6,0.000000E+0,1.926853E-6,1.258676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260854E+2,-8.108699E+3,4.110000E-1,-5.577361E+17,4.857998E-18,7.985145E-7,0.000000E+0,1.917156E-6,1.232945E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.308398E+2,-8.291918E+3,3.480000E-1,4.155990E+17,-1.817843E+17,2.030778E-6,0.000000E+0,1.902487E-6,1.205693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.370630E+2,-8.500123E+3,2.850000E-1,-3.411601E-18,5.558819E-18,2.241582E-6,0.000000E+0,1.896518E-6,1.176148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.437590E+2,-8.743311E+3,2.220000E-1,-3.021231E-18,1.442034E+17,-6.119844E-7,0.000000E+0,1.880034E-6,1.143422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.549932E+2,-9.034158E+3,1.580000E-1,4.697494E+17,-5.230656E+17,1.669401E-6,0.000000E+0,1.898495E-6,1.106584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663574E+2,-9.375484E+3,9.500000E-2,-4.715168E+17,-4.040397E+17,2.390920E-6,0.000000E+0,1.891986E-6,1.066276E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.797559E+2,-9.800164E+3,3.200000E-2,-3.093320E+17,4.406614E-18,2.601725E-6,0.000000E+0,1.870985E-6,1.020048E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.022178E+2,-1.035695E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,3.350910E-6,0.000000E+0,1.884474E-6,9.651673E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.365435E+2,-1.107917E+4,-9.500000E-2,-4.717429E+17,-4.911393E+17,-1.545513E-6,0.000000E+0,1.926188E-6,9.021834E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.906299E+2,-1.206329E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.729635E-6,0.000000E+0,1.995983E-6,8.284804E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.769917E+2,-1.349559E+4,-2.220000E-1,-1.478444E+17,2.700591E+17,1.457363E-6,0.000000E+0,2.068280E-6,7.404050E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.130869E+2,-1.555719E+4,-2.850000E-1,-2.815563E+17,1.903750E-18,6.467399E-7,0.000000E+0,2.117661E-6,6.420912E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.410527E+2,-1.863489E+4,-3.480000E-1,-2.041751E-18,-6.427516E-19,1.878972E-6,0.000000E+0,2.130636E-6,5.357805E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.067415E+3,-2.299534E+4,-4.110000E-1,6.306558E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,2.014275E-6,4.339357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.488348E+3,-2.828790E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,-1.246808E-6,0.000000E+0,1.854823E-6,3.525321E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.865664E+3,-3.344037E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,4.961694E-7,0.000000E+0,1.663189E-6,2.981118E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.388219E+3,-3.875840E+4,-6.010000E-1,4.410889E+17,3.940187E-18,3.260571E-6,0.000000E+0,1.583787E-6,2.570327E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.030197E+3,-4.478202E+4,-6.650000E-1,1.829862E+17,1.860550E+17,-2.118926E-6,0.000000E+0,1.504110E-6,2.222861E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.823309E+3,-5.184261E+4,-7.280000E-1,-1.306383E-18,6.138991E-18,-8.866664E-7,0.000000E+0,1.414849E-6,1.918481E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.660225E+3,-5.988617E+4,-7.910000E-1,-1.773302E-18,1.794108E-18,1.367025E-6,0.000000E+0,1.291611E-6,1.659784E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.905984E+3,-6.831413E+4,-8.540000E-1,-7.957818E+16,-3.372652E-18,5.563743E-7,0.000000E+0,1.045854E-6,1.456315E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.491059E+3,-7.624750E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,3.348472E-6,0.000000E+0,7.698275E-7,1.306984E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.801125E+3,-8.214295E+4,-9.810000E-1,-5.319197E+16,-3.192840E+17,-1.037235E-6,0.000000E+0,5.621375E-7,1.214789E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.515656E+3,-8.698173E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.727196E-6,0.000000E+0,4.639182E-7,1.147792E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.361633E+3,-9.118938E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-2.120156E-6,0.000000E+0,4.037123E-7,1.095131E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.126227E+3,-9.495130E+4,-1.171000E+0,3.716679E-18,4.245176E+17,1.155015E-6,0.000000E+0,3.463763E-7,1.052031E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.166375E+3,-9.829319E+4,-1.234000E+0,1.311717E+15,5.049482E-18,-6.771224E-7,0.000000E+0,3.273897E-7,1.016310E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.142328E+3,-1.014640E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,3.049378E-7,9.846268E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.077730E+3,-1.045157E+5,-1.361000E+0,-6.256276E-18,1.218838E+17,1.304354E-6,0.000000E+0,2.815082E-7,9.559651E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.037105E+3,-1.071120E+5,-1.424000E+0,2.698511E+17,-3.360764E+17,2.536559E-6,0.000000E+0,2.645054E-7,9.328522E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.105480E+3,-1.094504E+5,-1.487000E+0,-3.870907E-18,-2.240669E+17,-8.276620E-7,0.000000E+0,2.590267E-7,9.129209E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.991172E+3,-1.113852E+5,-1.551000E+0,8.610729E+16,4.249670E-18,9.429787E-7,0.000000E+0,2.409203E-7,8.971384E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.033648E+3,-1.132935E+5,-1.614000E+0,2.127762E-18,9.311133E+1,1.664463E-6,0.000000E+0,2.361804E-7,8.820308E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.902500E+3,-1.147472E+5,-1.677000E+0,-4.960950E+17,9.965210E-19,-1.189037E-6,0.000000E+0,2.202978E-7,8.709237E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.994066E+3,-1.158580E+5,-1.741000E+0,-6.504745E+16,2.369919E+17,-9.505966E-7,0.000000E+0,2.229048E-7,8.625495E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.028781E+3,-1.167133E+5,-1.804000E+0,5.725574E-18,5.135446E+17,-1.761247E-6,0.000000E+0,2.221953E-7,8.562238E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.922332E+3,-1.171771E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,4.924368E-7,0.000000E+0,2.127032E-7,8.528786E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.884863E+3,-1.176788E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,-8.289280E-7,0.000000E+0,2.081938E-7,8.492604E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.964219E+3,-1.177964E+5,-1.994000E+0,-2.654959E-18,4.664198E-18,9.417199E-7,0.000000E+0,2.134869E-7,8.483852E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.327867E+3,-1.178833E+5,-2.057000E+0,6.234127E-18,-3.929322E-18,1.152541E-6,0.000000E+0,2.392850E-7,8.476211E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.048984E+3,-1.176564E+5,-2.120000E+0,8.250878E-19,2.835790E+17,3.418972E-7,0.000000E+0,2.201063E-7,8.493621E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.956078E+3,-1.173862E+5,-2.184000E+0,4.508571E+17,-2.686618E+17,1.601831E-6,0.000000E+0,2.143910E-7,8.513490E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.015852E+3,-1.172011E+5,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,2.194114E-7,8.526697E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.130047E+3,-1.167151E+5,-2.310000E+0,-6.627991E-18,5.176248E+17,1.001943E-6,0.000000E+0,2.296067E-7,8.561714E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.975891E+3,-1.163315E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,1.723485E-6,0.000000E+0,2.197547E-7,8.590502E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.089039E+3,-1.157192E+5,-2.437000E+0,-4.691027E+17,6.689522E-18,-1.613123E-6,0.000000E+0,2.305171E-7,8.635455E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.240793E+3,-1.152409E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,-3.808527E-7,0.000000E+0,2.438342E-7,8.670618E-6,0.000000E+0,0.000000E+0,0.000000E+0
