DataValue,5E-06,-1.9015740800000002E-07,0.028511818498373004,5E-06,5E-06
DataValue,1.5E-05,-1.3122790700000002E-07,0.068527512252331,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.20369301E-07,0.108414627611637,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-8.3346066000000012E-08,0.148096039891243,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.4139737300000003E-07,0.188054665923119,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3470777000000003E-07,0.22873611748218503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.59042082E-07,0.268811345100403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.43033298E-07,0.308406084775925,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.15669047E-07,0.348081856966019,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.6733536600000004E-07,0.38805386424064603,9.5E-05,9.5E-05
DataValue,0.000105,-2.46150904E-07,0.428509533405304,0.000105,0.000105
DataValue,0.000115,-2.63540386E-07,0.46826067566871604,0.000115,0.000115
DataValue,0.000125,-3.1058988300000003E-07,0.50801044702529907,0.000125,0.000125
DataValue,0.000135,-3.77033615E-07,0.54801028966903709,0.000135,0.000135
DataValue,0.000145,-3.06590834E-07,0.58806186914444,0.000145,0.000145
DataValue,0.000155,-3.24188562E-07,0.628691911697388,0.000155,0.000155
DataValue,0.000165,-3.14346295E-07,0.66858011484146107,0.000165,0.000165
DataValue,0.000175,-3.39451219E-07,0.70789229869842507,0.000175,0.000175
DataValue,0.00018500000000000002,-3.84806583E-07,0.747862935066223,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.1291764300000005E-07,0.78817594051361106,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.41413937E-07,0.82837760448455811,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.4642272300000003E-07,0.8682559132575991,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.34835556E-07,0.90812087059021007,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.47774659E-07,0.94819009304046609,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.9903707700000004E-07,0.98792117834091209,0.000245,0.000245
DataValue,0.000255,-4.29150106E-07,1.0282944440841682,0.000255,0.000255
DataValue,0.000265,-4.4056028500000005E-07,1.0684795379638672,0.000265,0.000265
DataValue,0.000275,-3.97222323E-07,1.1085966825485232,0.000275,0.000275
DataValue,0.00028500000000000004,-4.00450716E-07,1.148569703102112,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.9148568500000004E-07,1.1883938312530522,0.000295,0.000295
DataValue,0.00030500000000000004,-3.47515225E-07,1.228434205055237,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.68050047E-07,1.2688144445419312,0.000315,0.000315
DataValue,0.00032500000000000004,-4.4677094000000004E-07,1.3087117671966551,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.7597618500000004E-07,1.3486115932464602,0.000335,0.000335
DataValue,0.00034500000000000004,-3.88968317E-07,1.3884532451629641,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.84749086E-07,1.4284869432449341,0.000355,0.000355
DataValue,0.00036500000000000004,-3.667692E-07,1.46898627281189,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.72608923E-07,1.5089093446731572,0.000375,0.000375
DataValue,0.00038500000000000003,-3.32091275E-07,1.5484209060668952,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.22735354E-07,1.5884668827056891,0.000395,0.000395
DataValue,0.00040500000000000003,-3.6830067500000005E-07,1.6289370059967041,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.0086260900000005E-07,1.669102787971497,0.000415,0.000415
DataValue,0.00042500000000000003,-3.64292504E-07,1.7088457345962522,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.0848340800000005E-07,1.7484979629516602,0.000435,0.000435
DataValue,0.00044500000000000003,-3.66044162E-07,1.7884562015533452,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.5788619400000005E-07,1.8283514976501472,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.5386543100000003E-07,1.8689987659454352,0.000465,0.000465
DataValue,0.00047500000000000005,-2.5867254300000004E-07,1.9085385799407961,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.21349347E-07,1.9483333826065061,0.000485,0.000485
DataValue,0.000495,-3.47021569E-07,1.9885128736495972,0.000495,0.000495
DataValue,0.000505,2.2071105800000002E-07,1.9887354373931891,0.000505,0.000505
DataValue,0.000515,1.7249894300000002E-07,1.9487036466598511,0.000515,0.000515
DataValue,0.00052500000000000008,2.58862826E-07,1.909120440483093,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.2121312800000003E-07,1.8693386316299441,0.000535,0.000535
DataValue,0.000545,2.8690587300000003E-07,1.8286012411117552,0.000545,0.000545
DataValue,0.000555,2.3497310100000002E-07,1.7885026931762702,0.000555,0.000555
DataValue,0.00056500000000000007,2.6993925E-07,1.7487843036651611,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.77577584E-07,1.7092216014862061,0.000575,0.000575
DataValue,0.000585,1.84714835E-07,1.6690675020217902,0.000585,0.000585
DataValue,0.000595,2.27193809E-07,1.6287316083908081,0.000595,0.000595
DataValue,0.00060500000000000007,2.8418514800000003E-07,1.5887638330459601,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.85456451E-07,1.5487924814224241,0.000615,0.000615
DataValue,0.000625,2.1112474300000003E-07,1.5090758800506592,0.000625,0.000625
DataValue,0.000635,3.06639492E-07,1.4693194627761841,0.000635,0.000635
DataValue,0.00064500000000000007,2.2704935500000003E-07,1.4287285804748542,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.92888643E-07,1.3884514570236211,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.9278232300000002E-07,1.348799347877502,0.000665,0.000665
DataValue,0.000675,2.64916423E-07,1.308956980705261,0.000675,0.000675
DataValue,0.00068500000000000006,2.8086839200000004E-07,1.2689416408538821,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8857897400000004E-07,1.2288389205932622,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.53232059E-07,1.18870735168457,0.000705,0.000705
DataValue,0.000715,2.54427647E-07,1.1487828493118291,0.000715,0.000715
DataValue,0.00072500000000000006,2.33626068E-07,1.1087446212768561,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.4914467600000004E-07,1.0689127445220952,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.9507504E-07,1.0289615392684941,0.000745,0.000745
DataValue,0.000755,2.44436023E-07,0.988441109657288,0.000755,0.000755
DataValue,0.00076500000000000005,3.0095051800000003E-07,0.9486613869667051,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.96642241E-07,0.90863406658172607,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.90090782E-07,0.868687450885773,0.000785,0.000785
DataValue,0.000795,2.19397691E-07,0.82890456914901711,0.000795,0.000795
DataValue,0.000805,2.74318325E-07,0.788731455802917,0.000805,0.000805
DataValue,0.00081500000000000008,3.21635696E-07,0.74864953756332409,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.2681697300000004E-07,0.70852112770080611,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.3174512700000005E-07,0.66883510351181008,0.000835,0.000835
DataValue,0.000845,2.82007164E-07,0.628892004489899,0.000845,0.000845
DataValue,0.00085500000000000007,2.4148880600000004E-07,0.58818268775939908,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.72136162E-07,0.548461854457855,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.4372189400000005E-07,0.508600115776062,0.000875,0.000875
DataValue,0.000885,3.2029777200000005E-07,0.46907860040664706,0.000885,0.000885
DataValue,0.00089500000000000007,2.5131703300000004E-07,0.42906326055526706,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.1536541200000003E-07,0.38858893513679504,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.9704264600000003E-07,0.34854999184608504,0.000915,0.000915
DataValue,0.000925,2.2826736800000003E-07,0.308830559253693,0.000925,0.000925
DataValue,0.00093500000000000007,2.71131313E-07,0.269220650196075,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.1691300300000004E-07,0.228997483849525,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.98498378E-07,0.18833999335765803,0.000955,0.000955
DataValue,0.000965,3.56046485E-07,0.148405313491821,0.000965,0.000965
DataValue,0.00097500000000000006,2.25850272E-07,0.108545318245888,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.45587415E-07,0.068778671324253,0.000985,0.000985
DataValue,0.000995,2.59451838E-07,0.028912330046296,0.000995,0.000995
DataValue,0.001005,3.5116670500000005E-07,-0.011374950408936001,0.001005,0.001005
DataValue,0.001015,3.37898314E-07,-0.051443129777908006,0.001015,0.001015
DataValue,0.001025,2.3861380800000004E-07,-0.091403871774673,0.001025,0.001025
DataValue,0.0010350000000000001,3.6082735700000003E-07,-0.131144106388092,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.2144495800000004E-07,-0.17117388546466802,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.75978806E-07,-0.211484417319298,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.8755098900000004E-07,-0.25143352150917003,0.001065,0.001065
DataValue,0.001075,3.6685011700000003E-07,-0.291514396667481,0.001075,0.001075
DataValue,0.001085,3.5779530100000004E-07,-0.33138671517372104,0.001085,0.001085
DataValue,0.001095,3.5581015800000005E-07,-0.371104747056961,0.001095,0.001095
DataValue,0.001105,3.5277881200000004E-07,-0.411183506250381,0.001105,0.001105
DataValue,0.001115,3.24643224E-07,-0.451307326555252,0.001115,0.001115
DataValue,0.0011250000000000001,2.7933973000000004E-07,-0.491431176662445,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.8568057900000003E-07,-0.531119644641876,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.00573697E-07,-0.570999324321747,0.001145,0.001145
DataValue,0.001155,3.3772579400000004E-07,-0.61125701665878307,0.001155,0.001155
DataValue,0.001165,3.65165079E-07,-0.65141540765762307,0.001165,0.001165
DataValue,0.001175,3.35485424E-07,-0.691478312015533,0.001175,0.001175
DataValue,0.001185,3.53096453E-07,-0.731405556201935,0.001185,0.001185
DataValue,0.001195,2.64624731E-07,-0.77099221944809,0.001195,0.001195
DataValue,0.0012050000000000001,4.1251331600000004E-07,-0.8115292191505431,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.7355653100000003E-07,-0.85153192281723011,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.6095218500000005E-07,-0.8916849493980411,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.6573519E-07,-0.931614339351654,0.001235,0.001235
DataValue,0.001245,3.15195024E-07,-0.971271097660065,0.001245,0.001245
DataValue,0.001255,3.08635862E-07,-1.0116362571716311,0.001255,0.001255
DataValue,0.001265,3.6911365E-07,-1.0521024465560911,0.001265,0.001265
DataValue,0.001275,4.0428943700000005E-07,-1.0922921895980842,0.001275,0.001275
DataValue,0.0012850000000000001,3.71969691E-07,-1.1319260597229002,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.7300748100000005E-07,-1.1715831756591801,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.71363853E-07,-1.2117781639099121,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,3.38935394E-07,-1.2520713806152342,0.001315,0.001315
DataValue,0.001325,3.3129075E-07,-1.2922505140304572,0.001325,0.001325
DataValue,0.001335,3.79192926E-07,-1.331898093223572,0.001335,0.001335
DataValue,0.001345,3.9327895300000005E-07,-1.3716235160827641,0.001345,0.001345
DataValue,0.001355,4.2207580000000004E-07,-1.4116826057434082,0.001355,0.001355
DataValue,0.0013650000000000001,3.69751746E-07,-1.452453136444092,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,3.25388612E-07,-1.4923571348190312,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,3.7219058400000005E-07,-1.532236576080322,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,3.2464743100000004E-07,-1.5721391439437871,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.31383029E-07,-1.6121034622192381,0.001405,0.001405
DataValue,0.001415,3.8193186900000004E-07,-1.6523938179016111,0.001415,0.001415
DataValue,0.001425,3.64609718E-07,-1.6922024488449101,0.001425,0.001425
DataValue,0.001435,3.4051242900000005E-07,-1.7320621013641362,0.001435,0.001435
DataValue,0.001445,3.2220720000000003E-07,-1.7719224691390991,0.001445,0.001445
DataValue,0.0014550000000000001,3.7004275600000004E-07,-1.8118535280227661,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.04322668E-07,-1.8522285223007202,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,3.43490512E-07,-1.8923139572143561,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,3.97064809E-07,-1.93230926990509,0.001485,0.001485
DataValue,0.001495,3.1303176200000003E-07,-1.9720103740692141,0.001495,0.001495
DataValue,0.001505,-7.7657099000000007E-08,-1.9724528789520262,0.001505,0.001505
DataValue,0.001515,-1.59592801E-07,-1.9325290918350222,0.001515,0.001515
DataValue,0.001525,-2.64013693E-07,-1.8925704956054692,0.001525,0.001525
DataValue,0.0015350000000000001,-1.1832132400000002E-07,-1.8527865409851072,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.5964609200000002E-07,-1.8125133514404301,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.11897913E-07,-1.7722324132919312,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.6916131900000003E-07,-1.7323255538940432,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.1622160800000002E-07,-1.6924782991409302,0.001575,0.001575
DataValue,0.001585,-2.5018081800000004E-07,-1.652814507484436,0.001585,0.001585
DataValue,0.001595,-3.08150334E-07,-1.6125088930130012,0.001595,0.001595
DataValue,0.001605,-1.9572226500000002E-07,-1.572043299674988,0.001605,0.001605
DataValue,0.0016150000000000001,-2.4041006E-07,-1.5321632623672492,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.0858676900000002E-07,-1.4927598237991331,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.21665857E-07,-1.4529969692230231,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.1598784700000004E-07,-1.4120957851409912,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.0927228100000003E-07,-1.3719099760055542,0.001655,0.001655
DataValue,0.001665,-2.01261159E-07,-1.3322253227233891,0.001665,0.001665
DataValue,0.001675,-1.64487986E-07,-1.2923209667205811,0.001675,0.001675
DataValue,0.001685,-3.2710912E-07,-1.2524863481521611,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2137064100000003E-07,-1.2123726606369021,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.1962812000000003E-07,-1.1720297336578371,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.8007855200000005E-07,-1.1322547197341921,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.26593721E-07,-1.092812776565552,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.02208511E-07,-1.052396297454834,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.67008602E-07,-1.0117499828338621,0.001745,0.001745
DataValue,0.001755,-2.4838360000000004E-07,-0.9719378948211671,0.001755,0.001755
DataValue,0.001765,-2.47438351E-07,-0.9321448802948,0.001765,0.001765
DataValue,0.001775,-3.4539473900000004E-07,-0.89195728302001909,0.001775,0.001775
DataValue,0.0017850000000000001,-3.1429999600000004E-07,-0.85219836235046409,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.4098156400000004E-07,-0.811786711215973,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.12662243E-07,-0.77139836549758911,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.1477682700000005E-07,-0.73195648193359408,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.2722579700000003E-07,-0.692359268665314,0.001825,0.001825
DataValue,0.001835,-2.9711250700000003E-07,-0.651893019676208,0.001835,0.001835
DataValue,0.001845,-3.02215255E-07,-0.611896753311157,0.001845,0.001845
DataValue,0.001855,-2.92866645E-07,-0.571835577487946,0.001855,0.001855
DataValue,0.0018650000000000001,-2.4062183E-07,-0.531488418579102,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.99731539E-07,-0.491641819477081,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.89110915E-07,-0.45210307836532604,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.70111485E-07,-0.411698132753372,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.39337618E-07,-0.37147003412246704,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.6091336100000004E-07,-0.331845343112946,0.001915,0.001915
DataValue,0.001925,-3.11488122E-07,-0.29178878664970404,0.001925,0.001925
DataValue,0.001935,-2.65810201E-07,-0.251623034477234,0.001935,0.001935
DataValue,0.0019450000000000001,-3.2571441000000003E-07,-0.21150696277618403,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.67258912E-07,-0.17187029123306302,0.001955,0.001955
DataValue,0.001965,-3.4035650700000005E-07,-0.131644308567047,0.001965,0.001965
DataValue,0.001975,-3.87837957E-07,-0.091904424130917012,0.001975,0.001975
DataValue,0.0019850000000000002,-2.985023E-07,-0.052359342575073006,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.27947077E-07,-0.011893820017576,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.2415911700000004E-07,0.028361406177282004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.9124822700000004E-07,0.067995607852936,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.1235651100000003E-07,0.10808527469635001,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.91230429E-07,0.147934347391129,0.002035,0.002035
DataValue,0.002045,-3.5316981000000003E-07,0.187539309263229,0.002045,0.002045
DataValue,0.002055,-2.7323750400000003E-07,0.228548720479011,0.002055,0.002055
DataValue,0.002065,-2.92783881E-07,0.26879021525383,0.002065,0.002065
DataValue,0.002075,-3.2162140000000004E-07,0.308153510093689,0.002075,0.002075
DataValue,0.002085,-3.1079602500000004E-07,0.34796455502510104,0.002085,0.002085
DataValue,0.002095,-2.9225307700000003E-07,0.38855302333831804,0.002095,0.002095
DataValue,0.002105,-4.2002795900000004E-07,0.428806126117706,0.002105,0.002105
DataValue,0.002115,-3.0819663300000004E-07,0.468277931213379,0.002115,0.002115
DataValue,0.002125,-3.5095396800000005E-07,0.508044600486755,0.002125,0.002125
DataValue,0.002135,-3.59677102E-07,0.54794085025787309,0.002135,0.002135
DataValue,0.002145,-3.84053493E-07,0.587520480155945,0.002145,0.002145
