DataValue,5E-06,-1.6855784700000002E-07,0.028557963669300003,5E-06,5E-06
DataValue,1.5E-05,-1.41841511E-07,0.068600431084633,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1840406700000001E-07,0.108434706926346,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8336683600000002E-07,0.14823165535926802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.29357497E-07,0.187877133488655,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.74869498E-07,0.228957325220108,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.76187072E-07,0.268733143806457,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.2629107800000002E-07,0.30822643637657204,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8911890700000002E-07,0.347918421030045,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.7106722200000004E-07,0.38825851678848305,9.5E-05,9.5E-05
DataValue,0.000105,-2.59901071E-07,0.42869234085083,0.000105,0.000105
DataValue,0.000115,-1.9011743300000002E-07,0.46858933568000805,0.000115,0.000115
DataValue,0.000125,-2.0980337500000003E-07,0.507867038249969,0.000125,0.000125
DataValue,0.000135,-2.915273E-07,0.547884166240692,0.000135,0.000135
DataValue,0.000145,-2.4464750900000003E-07,0.58810520172119107,0.000145,0.000145
DataValue,0.000155,-2.39282514E-07,0.628664791584015,0.000155,0.000155
DataValue,0.000165,-2.76864171E-07,0.668564915657043,0.000165,0.000165
DataValue,0.000175,-3.26339176E-07,0.70836085081100508,0.000175,0.000175
DataValue,0.00018500000000000002,-2.3782467900000003E-07,0.74806195497512806,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.53023529E-07,0.788173794746399,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.6031451600000005E-07,0.828698515892029,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.25513156E-07,0.86855888366699208,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.24523029E-07,0.90825754404068,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.32419432E-07,0.94829821586608909,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.64518314E-07,0.988499581813812,0.000245,0.000245
DataValue,0.000255,-3.3914901100000003E-07,1.028811454772949,0.000255,0.000255
DataValue,0.000265,-3.9232082800000005E-07,1.0688761472702031,0.000265,0.000265
DataValue,0.000275,-3.7742628900000005E-07,1.109053492546082,0.000275,0.000275
DataValue,0.00028500000000000004,-3.5676566800000005E-07,1.1486954689025881,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.3821052000000004E-07,1.1886682510375981,0.000295,0.000295
DataValue,0.00030500000000000004,-4.5421646200000003E-07,1.2289586067199712,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.37746309E-07,1.2689743041992192,0.000315,0.000315
DataValue,0.00032500000000000004,-4.2957432800000003E-07,1.308909058570862,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.78689628E-07,1.3488256931304932,0.000335,0.000335
DataValue,0.00034500000000000004,-5.07226275E-07,1.3884564638137822,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.63341132E-07,1.4287056922912602,0.000355,0.000355
DataValue,0.00036500000000000004,-5.94938626E-07,1.4688801765441901,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.3975335300000009E-07,1.5090100765228272,0.000375,0.000375
DataValue,0.00038500000000000003,-5.8130768800000009E-07,1.5487227439880371,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.063200430000001E-07,1.588625431060791,0.000395,0.000395
DataValue,0.00040500000000000003,-6.1490573000000007E-07,1.6282941102981572,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.016927610000001E-07,1.6690069437026982,0.000415,0.000415
DataValue,0.00042500000000000003,-5.7306698400000005E-07,1.7089422941207892,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.13846225E-07,1.7484127283096311,0.000435,0.000435
DataValue,0.00044500000000000003,-5.77274307E-07,1.7883284091949461,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.7631107200000003E-07,1.8284839391708372,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.5365129600000003E-07,1.8689789772033691,0.000465,0.000465
DataValue,0.00047500000000000005,-4.83748181E-07,1.9089541435241701,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.28568086E-07,1.9484559297561652,0.000485,0.000485
DataValue,0.000495,-5.16577018E-07,1.9882959127426152,0.000495,0.000495
DataValue,0.000505,8.1384329000000012E-08,1.9886386394500732,0.000505,0.000505
DataValue,0.000515,2.67936571E-07,1.9487916231155402,0.000515,0.000515
DataValue,0.00052500000000000008,2.74943829E-07,1.9090577363967902,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.47296981E-07,1.8691614866256712,0.000535,0.000535
DataValue,0.000545,2.3404679400000003E-07,1.8287805318832402,0.000545,0.000545
DataValue,0.000555,2.97710216E-07,1.788678884506226,0.000555,0.000555
DataValue,0.00056500000000000007,2.7304142200000004E-07,1.7488040924072272,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.6815465E-07,1.7091662883758552,0.000575,0.000575
DataValue,0.000585,2.58613909E-07,1.6693687438964842,0.000585,0.000585
DataValue,0.000595,2.7857751700000004E-07,1.6290595531463621,0.000595,0.000595
DataValue,0.00060500000000000007,3.0261873000000004E-07,1.5889959335327151,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.8471876600000005E-07,1.548949599266052,0.000615,0.000615
DataValue,0.000625,2.2192627100000003E-07,1.5091702938079832,0.000625,0.000625
DataValue,0.000635,2.3754375900000003E-07,1.4690700769424441,0.000635,0.000635
