DataValue,5E-06,-1.9177309700000001E-07,0.054353374987841006,5E-06,5E-06
DataValue,1.5E-05,-2.1364903100000002E-07,0.11404354125261301,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2012753200000002E-07,0.173505485057831,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3272716000000002E-07,0.234342783689499,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3618781600000002E-07,0.294333755970001,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.4590767100000003E-07,0.35356146097183205,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.4038558900000004E-07,0.41375458240509005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.5926613E-07,0.473904401063919,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.6250677400000004E-07,0.53349244594574008,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.61905598E-07,0.593702077865601,9.5E-05,9.5E-05
DataValue,0.000105,-2.75794491E-07,0.653885006904602,0.000105,0.000105
DataValue,0.000115,-2.75250756E-07,0.713606178760529,0.000115,0.000115
DataValue,0.000125,-2.80228392E-07,0.773559093475342,0.000125,0.000125
DataValue,0.000135,-2.93183263E-07,0.833742678165436,0.000135,0.000135
DataValue,0.000145,-2.9139934600000004E-07,0.893719911575317,0.000145,0.000145
DataValue,0.000155,-2.9455588900000003E-07,0.95343649387359608,0.000155,0.000155
DataValue,0.000165,-3.02803613E-07,1.01329505443573,0.000165,0.000165
DataValue,0.000175,-3.11850101E-07,1.0736706256866462,0.000175,0.000175
DataValue,0.00018500000000000002,-3.13711809E-07,1.1337577104568481,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.2792300400000003E-07,1.1936908960342412,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.3362795200000004E-07,1.2537075281143191,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.4811381500000003E-07,1.3139665126800542,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5825687E-07,1.3736429214477541,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.74363395E-07,1.4336564540863042,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.99783403E-07,1.4939922094345091,0.000245,0.000245
DataValue,0.000255,-4.17867938E-07,1.5538612604141242,0.000255,0.000255
DataValue,0.000265,-4.7032017400000004E-07,1.6136479377746582,0.000265,0.000265
DataValue,0.000275,-5.5842724600000007E-07,1.674101710319519,0.000275,0.000275
DataValue,0.00028500000000000004,-6.7906131600000006E-07,1.7339736223220832,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.59541842E-07,1.7934690713882451,0.000295,0.000295
DataValue,0.00030500000000000004,-1.045401518E-06,1.8535159826278691,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.0946922660000002E-06,1.9136340618133552,0.000315,0.000315
DataValue,0.00032500000000000004,-9.9642886700000011E-07,1.9736553430557251,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.17618741E-07,2.033699750900269,0.000335,0.000335
DataValue,0.00034500000000000004,-6.58670785E-07,2.0943951606750493,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.4194163100000009E-07,2.1539771556854252,0.000355,0.000355
DataValue,0.00036500000000000004,-4.54502327E-07,2.21365761756897,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.31101E-07,2.2738232612609863,0.000375,0.000375
DataValue,0.00038500000000000003,-3.8632893500000005E-07,2.3337128162384033,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.75957455E-07,2.393419504165649,0.000395,0.000395
DataValue,0.00040500000000000003,-3.68521825E-07,2.453473806381226,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.7799924300000003E-07,2.51352071762085,0.000415,0.000415
DataValue,0.00042500000000000003,-3.8233295600000004E-07,2.5730893611907963,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.74584118E-07,2.632951021194458,0.000435,0.000435
DataValue,0.00044500000000000003,-3.93151453E-07,2.6935961246490483,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.9558071300000004E-07,2.7535550594329834,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.1749027000000004E-07,2.8131966590881352,0.000465,0.000465
DataValue,0.00047500000000000005,-4.31831808E-07,2.8732807636260991,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.4741145200000003E-07,2.933379173278809,0.000485,0.000485
DataValue,0.000495,-4.6230650200000003E-07,2.9931943416595463,0.000495,0.000495
DataValue,0.000505,-1.1309345000000001E-08,2.9935674667358403,0.000505,0.000505
DataValue,0.000515,7.3845747000000007E-08,2.933673620223999,0.000515,0.000515
DataValue,0.00052500000000000008,1.09934994E-07,2.8734827041625981,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.33585061E-07,2.8132464885711674,0.000535,0.000535
DataValue,0.000545,1.4447924500000002E-07,2.7536368370056152,0.000545,0.000545
DataValue,0.000555,1.5505951E-07,2.6941657066345224,0.000555,0.000555
DataValue,0.00056500000000000007,1.67986371E-07,2.6334984302520752,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.61728593E-07,2.573401927947998,0.000575,0.000575
DataValue,0.000585,1.7725636800000002E-07,2.5137746334075932,0.000585,0.000585
DataValue,0.000595,1.7613388100000003E-07,2.4537622928619394,0.000595,0.000595
DataValue,0.00060500000000000007,1.8278754500000003E-07,2.3935825824737553,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.7928553600000002E-07,2.3341343402862553,0.000615,0.000615
DataValue,0.000625,1.83032085E-07,2.2742395401000981,0.000625,0.000625
DataValue,0.000635,1.7758358700000002E-07,2.2137439250946054,0.000635,0.000635
DataValue,0.00064500000000000007,1.8638763800000003E-07,2.1542072296142583,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.83240886E-07,2.0946745872497563,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.8508016800000001E-07,2.0337822437286381,0.000665,0.000665
DataValue,0.000675,1.8916654200000002E-07,1.9740247726440432,0.000675,0.000675
