7.672686E+2,-2.088345E+4,-4.870000E-1,-6.904569E-18,-4.080324E+17,2.660245E-6,0.000000E+0,1.756941E-6,4.782026E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.697676E+2,-2.651551E+4,-5.250000E-1,-4.524503E+17,2.055852E+17,1.668679E-6,0.000000E+0,1.377486E-6,3.766340E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387945E+3,-3.452334E+4,-5.630000E-1,-7.975154E-19,6.323277E-18,3.230711E-6,0.000000E+0,1.162640E-6,2.891917E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.293961E+3,-4.424911E+4,-6.010000E-1,3.311088E+17,-3.632303E-18,2.239143E-6,0.000000E+0,1.168453E-6,2.253875E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.588098E+3,-5.282444E+4,-6.390000E-1,1.388541E-18,6.784133E-18,1.247547E-6,0.000000E+0,1.279957E-6,1.884369E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.855336E+3,-5.886888E+4,-6.770000E-1,4.766215E-20,4.558806E+17,2.298868E-6,0.000000E+0,1.673034E-6,1.682050E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.099340E+3,-6.296353E+4,-7.150000E-1,-3.851510E-18,-6.874123E-18,2.839472E-6,0.000000E+0,2.009759E-6,1.562368E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006905E+4,-6.740691E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,3.380050E-6,0.000000E+0,2.167682E-6,1.451147E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.055208E+4,-7.281523E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,3.409939E-6,0.000000E+0,1.949250E-6,1.345091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.016543E+4,-7.770881E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,2.418346E-6,0.000000E+0,1.655070E-6,1.265205E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.566211E+3,-8.243497E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,-1.053922E-7,0.000000E+0,1.389017E-6,1.196958E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.580766E+3,-8.652295E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,9.459254E-7,0.000000E+0,1.264285E-6,1.141763E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.658352E+3,-9.067505E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,4.550875E-6,0.000000E+0,1.161523E-6,1.090467E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.401906E+3,-9.435288E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,1.516393E-6,0.000000E+0,1.045718E-6,1.049431E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.413406E+3,-9.735930E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,2.567715E-6,0.000000E+0,9.838996E-7,1.017610E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.036758E+3,-1.003051E+5,-1.057000E+0,-4.717429E+17,-4.928282E+17,2.086854E-6,0.000000E+0,8.909551E-7,9.889314E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.611563E+3,-1.035147E+5,-1.095000E+0,-2.971689E+17,-4.956124E-18,2.627436E-6,0.000000E+0,8.893275E-7,9.577888E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.283414E+3,-1.063779E+5,-1.133000E+0,-1.478400E+17,2.655554E+17,1.125154E-6,0.000000E+0,8.141603E-7,9.329398E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.292836E+3,-1.087325E+5,-1.171000E+0,-2.725480E+17,1.903750E-18,6.442715E-7,0.000000E+0,7.803130E-7,9.130193E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.631688E+3,-1.112758E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,-1.879496E-6,0.000000E+0,6.929293E-7,8.932929E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.350125E+3,-1.131333E+5,-1.247000E+0,2.945531E-18,-1.599031E-19,1.932567E-7,0.000000E+0,7.255714E-7,8.779164E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.441703E+3,-1.155246E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,3.287510E-6,0.000000E+0,7.027650E-7,8.598729E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.242031E+3,-1.178955E+5,-1.323000E+0,-2.037276E-18,3.318154E+17,1.274464E-6,0.000000E+0,5.900956E-7,8.440835E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.671508E+3,-1.186755E+5,-1.361000E+0,4.410889E+17,3.940187E-18,1.815068E-6,0.000000E+0,6.124349E-7,8.381589E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.865086E+3,-1.211958E+5,-1.399000E+0,1.829862E+17,1.849291E+17,2.355671E-6,0.000000E+0,6.003304E-7,8.207199E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.921258E+3,-1.221339E+5,-1.437000E+0,-4.775830E-18,6.138991E-18,3.406996E-6,0.000000E+0,5.948981E-7,8.144281E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.645438E+3,-1.234347E+5,-1.475000E+0,-1.774996E-18,1.580559E+17,8.831921E-7,0.000000E+0,6.292216E-7,8.052281E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.565172E+3,-1.254167E+5,-1.513000E+0,-7.964855E+16,-3.372652E-18,2.445289E-6,0.000000E+0,5.420065E-7,7.936404E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.753383E+3,-1.263115E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,4.518035E-6,0.000000E+0,6.076979E-7,7.870011E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.388992E+3,-1.273122E+5,-1.589000E+0,-5.319197E+16,-4.994279E+17,2.505010E-6,0.000000E+0,5.761337E-7,7.812218E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.725375E+3,-1.272211E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.534842E-6,0.000000E+0,5.365717E-7,7.823531E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.526734E+3,-1.283869E+5,-1.665000E+0,-5.203440E-18,3.843920E-18,5.218244E-7,0.000000E+0,5.748015E-7,7.746304E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.542820E+3,-1.283340E+5,-1.703000E+0,2.472319E-19,4.245176E+17,1.573135E-6,0.000000E+0,5.164135E-7,7.757791E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.039641E+3,-1.290339E+5,-1.741000E+0,1.311717E+15,5.049488E-18,-4.398826E-7,0.000000E+0,4.810014E-7,7.719932E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.199398E+3,-1.287456E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,5.837646E-7,0.000000E+0,5.521828E-7,7.727800E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.356000E+3,-1.284302E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,2.145862E-6,0.000000E+0,5.044633E-7,7.753509E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.784648E+3,-1.287227E+5,-1.854000E+0,2.698511E+17,2.405250E+17,3.707893E-6,0.000000E+0,5.277110E-7,7.732624E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.988906E+3,-1.284431E+5,-1.892000E+0,-3.654067E-18,-2.240669E+17,2.205583E-6,0.000000E+0,5.422049E-7,7.747603E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.697461E+3,-1.275726E+5,-1.930000E+0,8.607266E+16,1.699868E-17,7.032722E-7,0.000000E+0,5.924353E-7,7.793640E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.362922E+3,-1.272111E+5,-1.968000E+0,2.127762E-18,3.298054E+15,4.308225E-6,0.000000E+0,5.754599E-7,7.818595E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.203359E+3,-1.278401E+5,-2.006000E+0,-4.960950E+17,-5.508904E-18,2.295201E-6,0.000000E+0,5.602310E-7,7.781940E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.756008E+3,-1.275898E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,3.346504E-6,0.000000E+0,5.958109E-7,7.792059E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.293266E+3,-1.266313E+5,-2.082000E+0,5.725574E-18,6.181569E-18,-1.987210E-7,0.000000E+0,5.764391E-7,7.854638E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.607461E+3,-1.267948E+5,-2.120000E+0,-2.052452E-18,3.493290E-18,3.406240E-6,0.000000E+0,5.941819E-7,7.841737E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.146484E+3,-1.271024E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,1.393215E-6,0.000000E+0,5.632530E-7,7.827139E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.052516E+3,-1.268314E+5,-2.196000E+0,-2.651570E-18,4.670974E-18,1.933819E-6,0.000000E+0,5.598980E-7,7.844520E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.653172E+3,-1.275356E+5,-2.234000E+0,6.288344E-18,-3.928899E-18,5.028051E-6,0.000000E+0,5.295632E-7,7.805018E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.384875E+3,-1.271015E+5,-2.272000E+0,8.250878E-19,3.413458E-18,3.525740E-6,0.000000E+0,5.777844E-7,7.825066E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.852719E+3,-1.268697E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,5.473327E-7,7.843911E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.259797E+3,-1.260317E+5,-2.348000E+0,2.517955E+17,3.793714E+16,2.053275E-6,0.000000E+0,5.798342E-7,7.891910E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.393938E+3,-1.263622E+5,-2.386000E+0,-6.194311E-18,5.356395E+17,1.061722E-6,0.000000E+0,5.850861E-7,7.870263E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.368031E+3,-1.259506E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,5.808397E-7,0.000000E+0,5.872890E-7,7.895939E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.477461E+3,-1.264417E+5,-2.462000E+0,-1.808722E+17,6.906363E-18,6.107439E-7,0.000000E+0,5.894924E-7,7.864598E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.775922E+3,-1.253437E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.662062E-6,0.000000E+0,5.558582E-7,7.939145E-6,0.000000E+0,0.000000E+0,0.000000E+0
