DataValue,5E-06,-2.3713374700000002E-07,0.054931696504354005,5E-06,5E-06
DataValue,1.5E-05,-2.1705433500000003E-07,0.11451303213834801,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1259310800000002E-07,0.174063727259636,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7958867600000005E-07,0.23459848761558502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.50318436E-07,0.294497162103653,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.12207041E-07,0.35415846109390303,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.85197615E-07,0.414186745882034,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.64054592E-07,0.47447460889816306,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.34490074E-07,0.534109473228455,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.87306676E-07,0.59381443262100209,9.5E-05,9.5E-05
DataValue,0.000105,-3.0059646900000003E-07,0.65398782491684,0.000105,0.000105
DataValue,0.000115,-2.4329622800000004E-07,0.71384036540985107,0.000115,0.000115
DataValue,0.000125,-2.7979817200000004E-07,0.77376264333725009,0.000125,0.000125
DataValue,0.000135,-3.02349576E-07,0.833767354488373,0.000135,0.000135
DataValue,0.000145,-2.6589597700000004E-07,0.893867492675781,0.000145,0.000145
DataValue,0.000155,-2.77167828E-07,0.95390176773071311,0.000155,0.000155
DataValue,0.000165,-3.3891248600000003E-07,1.0137888193130491,0.000165,0.000165
DataValue,0.000175,-3.0012770900000003E-07,1.0741914510726931,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8981440900000003E-07,1.134488463401794,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.40038468E-07,1.1944009065628052,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.2332653200000004E-07,1.2545521259307861,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.21209797E-07,1.3144863843917851,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.8943082400000004E-07,1.3741856813430791,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.0132417200000004E-07,1.4344404935836792,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.74844063E-07,1.4945940971374512,0.000245,0.000245
DataValue,0.000255,-4.3189206200000005E-07,1.5543167591094971,0.000255,0.000255
DataValue,0.000265,-4.80463939E-07,1.6140681505203252,0.000265,0.000265
DataValue,0.000275,-4.77857384E-07,1.6745725870132451,0.000275,0.000275
DataValue,0.00028500000000000004,-5.462025E-07,1.7348661422729492,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.29279327E-07,1.7941914796829221,0.000295,0.000295
DataValue,0.00030500000000000004,-6.4145439200000007E-07,1.8542412519454961,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.7217007400000007E-07,1.9145312309265141,0.000315,0.000315
DataValue,0.00032500000000000004,-7.50350637E-07,1.97411322593689,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.477503910000001E-07,2.0338301658630371,0.000335,0.000335
DataValue,0.00034500000000000004,-7.6230981000000011E-07,2.0946941375732422,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.83974201E-07,2.1542336940765381,0.000355,0.000355
DataValue,0.00036500000000000004,-7.26959797E-07,2.213847398757935,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.313898100000001E-07,2.2742919921875,0.000375,0.000375
DataValue,0.00038500000000000003,-6.16213754E-07,2.3339958190917973,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.8314935800000008E-07,2.3937175273895264,0.000395,0.000395
DataValue,0.00040500000000000003,-5.3071886400000009E-07,2.4538450241088872,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.6180312000000006E-07,2.5141687393188481,0.000415,0.000415
DataValue,0.00042500000000000003,-5.83626502E-07,2.5736877918243413,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.5007791400000007E-07,2.6333780288696294,0.000435,0.000435
DataValue,0.00044500000000000003,-5.92611343E-07,2.6940357685089111,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.4275553800000009E-07,2.7538430690765381,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.6319506700000006E-07,2.8136639595031743,0.000465,0.000465
DataValue,0.00047500000000000005,-7.1701225600000007E-07,2.8741035461425781,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.3983098900000006E-07,2.9339110851287842,0.000485,0.000485
DataValue,0.000495,-8.6562585000000009E-07,2.9934265613555913,0.000495,0.000495
DataValue,0.000505,-3.9347446500000004E-07,2.9937853813171391,0.000505,0.000505
DataValue,0.000515,-2.8711537000000003E-07,2.9342672824859624,0.000515,0.000515
DataValue,0.00052500000000000008,-1.9467530900000002E-07,2.8740236759185791,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-9.8043074E-08,2.8139901161193852,0.000535,0.000535
DataValue,0.000545,-9.9784259E-08,2.7541110515594482,0.000545,0.000545
DataValue,0.000555,-4.6011944000000004E-08,2.6943671703338623,0.000555,0.000555
DataValue,0.00056500000000000007,2.3891438000000003E-08,2.6338348388671884,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.8640763E-08,2.5741114616394043,0.000575,0.000575
DataValue,0.000585,4.9402512000000006E-08,2.5139553546905522,0.000585,0.000585
DataValue,0.000595,1.0439541900000001E-07,2.4539289474487314,0.000595,0.000595
DataValue,0.00060500000000000007,9.8113816000000008E-08,2.3942573070526123,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,7.2190041E-08,2.3343327045440674,0.000615,0.000615
DataValue,0.000625,1.3574876300000002E-07,2.2746677398681641,0.000625,0.000625
DataValue,0.000635,1.49847153E-07,2.2143912315368652,0.000635,0.000635
DataValue,0.00064500000000000007,1.30710873E-07,2.1545228958129883,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.6357418500000002E-07,2.0950732231140141,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.7602107500000002E-07,2.0345053672790532,0.000665,0.000665
DataValue,0.000675,1.2048373300000002E-07,1.9747197628021243,0.000675,0.000675
