DataValue,5E-06,-2.0862445600000002E-07,0.054326254874468,5E-06,5E-06
DataValue,1.5E-05,-2.2528874400000002E-07,0.11404636502265901,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3556631800000002E-07,0.17391228675842302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.40781475E-07,0.234283268451691,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.49380946E-07,0.294514060020447,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.49302445E-07,0.35378792881965604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.54123137E-07,0.41387256979942305,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.55647819E-07,0.47395864129066506,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.58318806E-07,0.53376185894012407,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.67322548E-07,0.593808472156525,9.5E-05,9.5E-05
DataValue,0.000105,-2.81689296E-07,0.654137551784515,0.000105,0.000105
DataValue,0.000115,-2.77497833E-07,0.713763236999512,0.000115,0.000115
DataValue,0.000125,-2.6558697600000003E-07,0.773620009422302,0.000125,0.000125
DataValue,0.000135,-2.78707205E-07,0.83407938480377208,0.000135,0.000135
DataValue,0.000145,-3.0455461800000003E-07,0.89393723011016812,0.000145,0.000145
DataValue,0.000155,-2.9337735400000003E-07,0.9536661505699161,0.000155,0.000155
DataValue,0.000165,-2.85519235E-07,1.0137060880661011,0.000165,0.000165
DataValue,0.000175,-2.9649328300000003E-07,1.0741425752639771,0.000175,0.000175
DataValue,0.00018500000000000002,-3.0388545700000004E-07,1.1341831684112551,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.2298672200000003E-07,1.1940381526947022,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.25226779E-07,1.2541171312332151,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.23920005E-07,1.314380407333374,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.40062286E-07,1.3741596937179572,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.7166228100000005E-07,1.4341611862182622,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.9405321700000003E-07,1.4943194389343262,0.000245,0.000245
DataValue,0.000255,-4.1166623500000003E-07,1.5542716979980471,0.000255,0.000255
DataValue,0.000265,-4.4848349E-07,1.6140646934509282,0.000265,0.000265
DataValue,0.000275,-4.86586487E-07,1.6741471290588381,0.000275,0.000275
DataValue,0.00028500000000000004,-5.3539520200000006E-07,1.7340955734252932,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.8935529500000006E-07,1.7937262058258061,0.000295,0.000295
DataValue,0.00030500000000000004,-6.4987096900000006E-07,1.8540055751800542,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.28011514E-07,1.9144262075424192,0.000315,0.000315
DataValue,0.00032500000000000004,-7.8680705000000009E-07,1.9738560914993291,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.37728976E-07,2.0337998867034912,0.000335,0.000335
DataValue,0.00034500000000000004,-8.65263587E-07,2.0942668914794922,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.5749866200000007E-07,2.1538543701171884,0.000355,0.000355
DataValue,0.00036500000000000004,-8.14649979E-07,2.2140443325042733,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.66347853E-07,2.2744419574737553,0.000375,0.000375
DataValue,0.00038500000000000003,-6.69333019E-07,2.3338634967803964,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.78070114E-07,2.3937633037567143,0.000395,0.000395
DataValue,0.00040500000000000003,-5.1710389900000005E-07,2.4536998271942143,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.8147711600000007E-07,2.513920783996582,0.000415,0.000415
DataValue,0.00042500000000000003,-4.56832794E-07,2.5737113952636723,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.5866647700000005E-07,2.6333234310150151,0.000435,0.000435
DataValue,0.00044500000000000003,-4.6426981700000004E-07,2.6937732696533203,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.81617235E-07,2.7537162303924561,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.01314105E-07,2.813534259796143,0.000465,0.000465
