DataValue,5E-06,-2.0567178200000002E-07,0.054325900971889,5E-06,5E-06
DataValue,1.5E-05,-2.2083170800000003E-07,0.114123493432999,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.42190538E-07,0.173753783106804,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.40460565E-07,0.23433469235897103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.5525474700000003E-07,0.294266819953918,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.42568916E-07,0.353526592254639,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.60050882E-07,0.41398635506629905,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.54458769E-07,0.47417560219764704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.7710476E-07,0.53353923559188809,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.5985539800000003E-07,0.593563318252563,9.5E-05,9.5E-05
DataValue,0.000105,-2.74663591E-07,0.653766989707947,0.000105,0.000105
DataValue,0.000115,-2.84377109E-07,0.71352094411850009,0.000115,0.000115
DataValue,0.000125,-2.75996285E-07,0.7734294533729551,0.000125,0.000125
DataValue,0.000135,-2.9338926300000004E-07,0.83380258083343506,0.000135,0.000135
DataValue,0.000145,-2.76791553E-07,0.89384144544601407,0.000145,0.000145
DataValue,0.000155,-3.00190067E-07,0.95372390747070312,0.000155,0.000155
DataValue,0.000165,-2.97248619E-07,1.0135500431060791,0.000165,0.000165
DataValue,0.000175,-3.05955268E-07,1.0739139318466191,0.000175,0.000175
DataValue,0.00018500000000000002,-3.08280818E-07,1.1338348388671882,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.2602835600000003E-07,1.1935890913009641,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.40735653E-07,1.25395405292511,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.4051632300000004E-07,1.3144088983535771,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6124245600000004E-07,1.3740096092224121,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.8132816400000005E-07,1.4337663650512702,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.16910808E-07,1.494073271751404,0.000245,0.000245
DataValue,0.000255,-4.2332834500000005E-07,1.5540500879287722,0.000255,0.000255
DataValue,0.000265,-4.7108602500000005E-07,1.6137888431549072,0.000265,0.000265
DataValue,0.000275,-4.8985236800000008E-07,1.674168705940247,0.000275,0.000275
DataValue,0.00028500000000000004,-5.54205656E-07,1.7338243722915652,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.94522078E-07,1.7933253049850462,0.000295,0.000295
DataValue,0.00030500000000000004,-6.4579370500000006E-07,1.8540587425231931,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.9502908700000007E-07,1.9142800569534302,0.000315,0.000315
DataValue,0.00032500000000000004,-7.23206256E-07,1.9736158847808842,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.67601364E-07,2.0333845615386963,0.000335,0.000335
DataValue,0.00034500000000000004,-7.60993942E-07,2.0939574241638184,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.4108692200000008E-07,2.1536145210266113,0.000355,0.000355
DataValue,0.00036500000000000004,-6.84158749E-07,2.2136719226837163,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.532083030000001E-07,2.2741110324859624,0.000375,0.000375
DataValue,0.00038500000000000003,-6.03465594E-07,2.3337631225585942,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.69272402E-07,2.3933155536651611,0.000395,0.000395
DataValue,0.00040500000000000003,-5.57634053E-07,2.4536116123199463,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.48299624E-07,2.5137510299682622,0.000415,0.000415
DataValue,0.00042500000000000003,-5.7128261200000007E-07,2.573112010955811,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.67760992E-07,2.633093118667603,0.000435,0.000435
DataValue,0.00044500000000000003,-6.15104568E-07,2.6936359405517583,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.3185012800000008E-07,2.7533996105194092,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.9698961600000009E-07,2.8132209777832031,0.000465,0.000465
DataValue,0.00047500000000000005,-7.36730783E-07,2.8734045028686523,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.226209050000001E-07,2.9335272312164311,0.000485,0.000485
DataValue,0.000495,-8.91965158E-07,2.9932501316070561,0.000495,0.000495
DataValue,0.000505,-4.40314238E-07,2.9934902191162114,0.000505,0.000505
DataValue,0.000515,-3.0343844100000003E-07,2.9338850975036621,0.000515,0.000515
DataValue,0.00052500000000000008,-1.9971530200000002E-07,2.8738069534301762,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.50213637E-07,2.8135249614715581,0.000535,0.000535
DataValue,0.000545,-8.518699000000001E-08,2.7537291049957284,0.000545,0.000545
DataValue,0.000555,-4.3535739000000006E-08,2.6939709186553964,0.000555,0.000555
DataValue,0.00056500000000000007,6.4129660000000008E-09,2.6336841583251953,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.7156609E-08,2.5736691951751713,0.000575,0.000575
DataValue,0.000585,5.7984447000000005E-08,2.5141234397888184,0.000585,0.000585
DataValue,0.000595,7.0785177E-08,2.454012393951416,0.000595,0.000595
DataValue,0.00060500000000000007,9.5445621000000008E-08,2.393962144851685,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.2054189800000002E-07,2.334247350692749,0.000615,0.000615
DataValue,0.000625,1.18210728E-07,2.2745392322540283,0.000625,0.000625
DataValue,0.000635,1.3073399400000002E-07,2.2142660617828374,0.000635,0.000635
DataValue,0.00064500000000000007,1.3550563E-07,2.1542153358459473,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.56487502E-07,2.0946564674377441,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.46633838E-07,2.0340256690979,0.000665,0.000665
DataValue,0.000675,1.7194871300000002E-07,1.9742481708526611,0.000675,0.000675
DataValue,0.00068500000000000006,1.46935832E-07,1.9148087501525881,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.73290516E-07,1.8543890714645392,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.74471168E-07,1.7940536737442021,0.000705,0.000705
DataValue,0.000715,1.6311453500000002E-07,1.7346924543380742,0.000715,0.000715
DataValue,0.00072500000000000006,1.6769068600000002E-07,1.674959063529968,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.75274153E-07,1.6145908832550051,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.8201399100000003E-07,1.5547386407852171,0.000745,0.000745
DataValue,0.000755,1.62766298E-07,1.4948829412460332,0.000755,0.000755
DataValue,0.00076500000000000005,1.8201188800000002E-07,1.4346644878387451,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.8130840800000002E-07,1.3746862411499021,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.6903177900000002E-07,1.3148907423019411,0.000785,0.000785
DataValue,0.000795,1.78937299E-07,1.2546890974044802,0.000795,0.000795
DataValue,0.000805,1.7809789200000002E-07,1.194272041320801,0.000805,0.000805
DataValue,0.00081500000000000008,1.7361914200000003E-07,1.1345469951629641,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.69770303E-07,1.0747053623199461,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.8660205100000002E-07,1.014298796653748,0.000835,0.000835
DataValue,0.000845,1.6701452000000002E-07,0.954345166683197,0.000845,0.000845
DataValue,0.00085500000000000007,1.80120054E-07,0.89435458183288608,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.7339351600000002E-07,0.83435904979705811,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8611577E-07,0.774090886116028,0.000875,0.000875
DataValue,0.000885,1.65626474E-07,0.714499711990356,0.000885,0.000885
DataValue,0.00089500000000000007,1.78630401E-07,0.654814481735229,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.8036388400000002E-07,0.59449172019958507,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.7577933400000002E-07,0.534012973308563,0.000915,0.000915
DataValue,0.000925,1.87650969E-07,0.474794775247574,0.000925,0.000925
DataValue,0.00093500000000000007,1.67287794E-07,0.414723873138428,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.8976422200000002E-07,0.354576528072357,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.8352115200000002E-07,0.29498815536499,0.000955,0.000955
DataValue,0.000965,1.9041235100000003E-07,0.23495915532112102,0.000965,0.000965
DataValue,0.00097500000000000006,1.9553292E-07,0.17457126080989802,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.9626232E-07,0.11461306363344201,0.000985,0.000985
DataValue,0.000995,2.17814559E-07,0.054873935878277005,0.000995,0.000995
DataValue,0.001005,2.2227088400000002E-07,-0.00552452262491,0.001005,0.001005
DataValue,0.001015,2.44801953E-07,-0.065497517585754,0.001015,0.001015
DataValue,0.001025,2.62800341E-07,-0.125229597091675,0.001025,0.001025
DataValue,0.0010350000000000001,2.94885211E-07,-0.185141652822494,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.08556167E-07,-0.24513402581214902,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.5496432800000003E-07,-0.305028825998306,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.75790677E-07,-0.36490285396575906,0.001065,0.001065
DataValue,0.001075,4.16474961E-07,-0.42532244324684104,0.001075,0.001075
DataValue,0.001085,4.1918241300000004E-07,-0.48538523912429804,0.001085,0.001085
DataValue,0.001095,4.3509206200000003E-07,-0.54490071535110507,0.001095,0.001095
DataValue,0.001105,4.3288491700000004E-07,-0.604996979236603,0.001105,0.001105
DataValue,0.001115,4.0974984500000005E-07,-0.665272176265717,0.001115,0.001115
DataValue,0.0011250000000000001,4.11638183E-07,-0.72519302368164107,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.8234273300000004E-07,-0.785191714763641,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.8252841300000004E-07,-0.845563054084778,0.001145,0.001145
DataValue,0.001155,3.5190515700000004E-07,-0.905422627925873,0.001155,0.001155
DataValue,0.001165,3.5357840000000004E-07,-0.96503323316574108,0.001165,0.001165
DataValue,0.001175,3.4237172E-07,-1.0258500576019292,0.001175,0.001175
DataValue,0.001185,3.2240302500000004E-07,-1.085679411888123,0.001185,0.001185
DataValue,0.001195,3.1838601400000003E-07,-1.1452741622924811,0.001195,0.001195
DataValue,0.0012050000000000001,3.08716636E-07,-1.2054165601730351,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.98045279E-07,-1.26565682888031,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.79206773E-07,-1.3254072666168211,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.8761775200000003E-07,-1.3853911161422732,0.001235,0.001235
DataValue,0.001245,2.59558306E-07,-1.4459573030471802,0.001245,0.001245
DataValue,0.001255,2.63809312E-07,-1.5057263374328611,0.001255,0.001255
DataValue,0.001265,2.4163208E-07,-1.5656319856643681,0.001265,0.001265
DataValue,0.001275,2.5649211500000004E-07,-1.62591290473938,0.001275,0.001275
DataValue,0.0012850000000000001,2.12985469E-07,-1.6857410669326782,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.3165719700000002E-07,-1.7455174922943122,0.0012950000000000001,0.0012950000000000001
