DataValue,5E-06,-1.7828078600000003E-07,0.054198756814003005,5E-06,5E-06
DataValue,1.5E-05,-2.3318750700000002E-07,0.11428797245025602,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.69183573E-07,0.17378443479538003,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.4064274800000003E-07,0.23420014977455103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.1654635400000003E-07,0.29437178373336803,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.72952519E-07,0.35396403074264504,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.38534398E-07,0.414138495922089,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.49305259E-07,0.47438514232635504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.0063640100000004E-07,0.533591032028198,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.8591301800000004E-07,0.59315156936645508,9.5E-05,9.5E-05
DataValue,0.000105,-2.55144045E-07,0.65397518873214711,0.000105,0.000105
DataValue,0.000115,-2.7094927200000003E-07,0.713908016681671,0.000115,0.000115
DataValue,0.000125,-2.79518588E-07,0.773794710636139,0.000125,0.000125
DataValue,0.000135,-2.67337271E-07,0.8339540362358091,0.000135,0.000135
DataValue,0.000145,-3.0274335900000003E-07,0.89389991760253906,0.000145,0.000145
DataValue,0.000155,-3.2240515700000005E-07,0.953304767608643,0.000155,0.000155
DataValue,0.000165,-2.6783195E-07,1.0131400823593142,0.000165,0.000165
DataValue,0.000175,-2.9940602500000004E-07,1.0739502906799321,0.000175,0.000175
DataValue,0.00018500000000000002,-3.4466506800000003E-07,1.1338323354721072,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.11986042E-07,1.19357430934906,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.2776534900000005E-07,1.2536518573760991,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.7093147400000005E-07,1.3140327930450442,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.5434357E-07,1.3736587762832642,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.66793955E-07,1.4338449239730842,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.3547464700000004E-07,1.4940235614776611,0.000245,0.000245
DataValue,0.000255,-4.5294751800000004E-07,1.5534654855728152,0.000255,0.000255
DataValue,0.000265,-4.4721034000000006E-07,1.6134024858474731,0.000265,0.000265
DataValue,0.000275,-5.2460120500000006E-07,1.6738263368606572,0.000275,0.000275
DataValue,0.00028500000000000004,-5.56307668E-07,1.7334227561950681,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.77338596E-07,1.7933686971664431,0.000295,0.000295
DataValue,0.00030500000000000004,-6.58347062E-07,1.8537195920944212,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.33993943E-07,1.9135482311248782,0.000315,0.000315
DataValue,0.00032500000000000004,-7.2702215400000009E-07,1.9732122421264651,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.9375917E-07,2.0333836078643803,0.000335,0.000335
DataValue,0.00034500000000000004,-8.1287305400000007E-07,2.0938622951507573,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.5480977600000005E-07,2.1535253524780273,0.000355,0.000355
DataValue,0.00036500000000000004,-7.3657872700000009E-07,2.2136399745941162,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.4803767800000007E-07,2.2735774517059331,0.000375,0.000375
DataValue,0.00038500000000000003,-7.00912722E-07,2.3332221508026123,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.7064121400000009E-07,2.3930058479309082,0.000395,0.000395
DataValue,0.00040500000000000003,-7.4189131300000009E-07,2.4531328678131104,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.523321410000001E-07,2.513175487518311,0.000415,0.000415
DataValue,0.00042500000000000003,-7.58028705E-07,2.5731303691864014,0.00042500000000000003,0.00042500000000000003
