DataValue,5E-06,-1.0474066585E-05,0.049549981951714006,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.10673631727695501,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.166889995336533,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.22806683182716403,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.288372665643692,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.34758523106575,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.40725991129875205,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.464903056621551,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.51836729049682606,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.56780332326889,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.6143773198127751,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.657961428165436,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.69914245605468706,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.73958563804626509,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.779193699359894,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.817892372608185,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.856228590011597,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.8944676518440251,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.931927978992462,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,0.96964854001998912,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,1.0074290037155151,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1480752619000001E-05,1.044518828392029,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1480752619000001E-05,1.081379652023315,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1480752619000001E-05,1.1186505556106572,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1480752619000001E-05,1.155725479125977,0.000245,0.000245
DataValue,0.000255,-1.1480752619000001E-05,1.1922274827957151,0.000255,0.000255
DataValue,0.000265,-1.1480752619000001E-05,1.2289156913757322,0.000265,0.000265
DataValue,0.000275,-1.1480752619000001E-05,1.265951991081238,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1480752619000001E-05,1.3027733564376831,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1480752619000001E-05,1.3396674394607542,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1480752619000001E-05,1.3765958547592161,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1480752619000001E-05,1.4135141372680662,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1480752619000001E-05,1.4500442743301392,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1480752619000001E-05,1.4867589473724372,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1480752619000001E-05,1.5239572525024412,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1480752619000001E-05,1.5607568025588992,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1480752619000001E-05,1.5974851846694951,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1480752619000001E-05,1.6345200538635252,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1480752619000001E-05,1.6713411808013921,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1480752619000001E-05,1.7081861495971682,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1480752619000001E-05,1.7451502084732062,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1480752619000001E-05,1.7822411060333252,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1480752619000001E-05,1.8187990188598631,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1480752619000001E-05,1.8555591106414802,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1480752619000001E-05,1.8926190137863161,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1480752619000001E-05,1.929087162017822,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1480752619000001E-05,1.9653478860855103,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1480752619000001E-05,2.0016942024230961,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1480752619000001E-05,2.0378520488739014,0.000485,0.000485
DataValue,0.000495,-1.1480752619000001E-05,2.073395729064941,0.000495,0.000495
DataValue,0.000505,-1.1480752619000001E-05,2.0731825828552251,0.000505,0.000505
DataValue,0.000515,-1.1480752619000001E-05,2.0375466346740723,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1480752619000001E-05,2.001488208770752,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1480752619000001E-05,1.9651727676391602,0.000535,0.000535
DataValue,0.000545,-1.1480752619000001E-05,1.9290597438812263,0.000545,0.000545
DataValue,0.000555,-1.1480752619000001E-05,1.8926862478256232,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1480752619000001E-05,1.85568380355835,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1480752619000001E-05,1.81894063949585,0.000575,0.000575
DataValue,0.000585,-1.1480752619000001E-05,1.7824766635894782,0.000585,0.000585
DataValue,0.000595,-1.1480752619000001E-05,1.7457493543624882,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1480752619000001E-05,1.7090258598327641,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1480752619000001E-05,1.6721554994583132,0.000615,0.000615
DataValue,0.000625,-1.1480752619000001E-05,1.6353174448013312,0.000625,0.000625
DataValue,0.000635,-1.1480752619000001E-05,1.5981625318527222,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1480752619000001E-05,1.5616902112960822,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1480752619000001E-05,1.5253132581710822,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1480752619000001E-05,1.487858891487122,0.000665,0.000665
DataValue,0.000675,-1.1480752619000001E-05,1.4507113695144651,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1480752619000001E-05,1.4142826795578,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1480752619000001E-05,1.3774827718734741,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1480752619000001E-05,1.340676069259644,0.000705,0.000705
DataValue,0.000715,-1.1480752619000001E-05,1.303846597671509,0.000715,0.000715
