9.714180E+2,-7.035530E+4,-1.153000E+0,-4.717429E+17,-4.927578E+17,-1.385895E-6,0.000000E+0,1.962139E-7,1.421086E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.632891E+2,-6.892363E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,4.285219E-6,0.000000E+0,2.027382E-7,1.450598E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.586719E+2,-6.722875E+4,-1.082000E+0,-3.093320E+17,4.406614E-18,2.778514E-6,0.000000E+0,2.120663E-7,1.487156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008988E+3,-6.537570E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,2.831621E-6,0.000000E+0,2.360206E-7,1.529256E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.047703E+3,-6.327137E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,-2.072484E-7,0.000000E+0,2.616403E-7,1.580060E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032066E+3,-6.078884E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,3.931662E-6,0.000000E+0,2.792123E-7,1.644565E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.611250E+2,-5.821576E+4,-9.410000E-1,-2.834423E+17,5.558819E-18,1.431170E-6,0.000000E+0,2.835178E-7,1.717280E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.258047E+2,-5.502863E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,2.478097E-6,0.000000E+0,3.056462E-7,1.816722E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.133359E+2,-5.149015E+4,-8.700000E-1,-4.136209E+17,4.857998E-18,9.990363E-7,0.000000E+0,3.443861E-7,1.941508E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.817187E+2,-4.737038E+4,-8.340000E-1,-3.851507E-18,-6.877568E-18,2.556677E-6,0.000000E+0,3.927949E-7,2.110293E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.339160E+2,-4.316932E+4,-7.990000E-1,4.766215E-20,4.558806E+17,1.077642E-6,0.000000E+0,4.473113E-7,2.315596E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.597324E+2,-3.864356E+4,-7.630000E-1,1.388541E-18,6.784126E-18,2.124543E-6,0.000000E+0,5.085557E-7,2.586753E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.774355E+2,-3.438270E+4,-7.280000E-1,3.266041E+17,-3.632091E-18,6.455048E-7,0.000000E+0,5.728217E-7,2.907311E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.230137E+2,-3.033449E+4,-6.920000E-1,-7.908450E-19,6.323277E-18,1.181688E-6,0.000000E+0,6.767699E-7,3.295188E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.709590E+2,-2.703253E+4,-6.570000E-1,-4.524506E+17,2.054796E+17,1.745542E-6,0.000000E+0,7.809763E-7,3.697597E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.175566E+2,-2.397963E+4,-6.220000E-1,-6.904543E-18,-1.197844E+17,7.772214E-7,0.000000E+0,8.996439E-7,4.168264E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.567002E+2,-2.143385E+4,-5.860000E-1,2.547933E-18,-3.572396E+16,-2.187662E-7,0.000000E+0,9.936506E-7,4.663400E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.025869E+2,-1.944147E+4,-5.510000E-1,-1.734935E+17,1.089529E+17,1.366545E-6,0.000000E+0,1.064671E-6,5.141439E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.566025E+2,-1.775373E+4,-5.150000E-1,-5.196819E+17,2.155725E-18,-2.183071E-6,0.000000E+0,1.130915E-6,5.630348E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.204336E+2,-1.640305E+4,-4.800000E-1,3.883600E+17,-5.707470E+17,1.445123E-6,0.000000E+0,1.190483E-6,6.094102E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.835049E+2,-1.524685E+4,-4.440000E-1,-2.820974E+17,-3.562313E+17,-2.615205E-6,0.000000E+0,1.219130E-6,6.556465E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.523027E+2,-1.428845E+4,-4.090000E-1,7.433406E+16,-3.376204E+17,-3.072782E-6,0.000000E+0,1.235425E-6,6.996478E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.301455E+2,-1.344923E+4,-3.730000E-1,5.217108E-18,8.421242E+16,3.081374E-6,0.000000E+0,1.271981E-6,7.433193E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.074102E+2,-1.275534E+4,-3.380000E-1,5.364300E+17,-2.871880E+17,1.602310E-6,0.000000E+0,1.274475E-6,7.837781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.886689E+2,-1.215983E+4,-3.030000E-1,6.373293E-18,1.659667E-18,3.698331E-6,0.000000E+0,1.275677E-6,8.221820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.744854E+2,-1.163869E+4,-2.670000E-1,9.197518E+16,1.907948E+17,2.191631E-6,0.000000E+0,1.287814E-6,8.590102E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.600757E+2,-1.119892E+4,-2.320000E-1,4.020179E+17,1.945249E+17,2.018551E-7,0.000000E+0,1.276099E-6,8.927608E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437305E+2,-1.079915E+4,-1.960000E-1,1.731138E-18,4.035830E-18,3.802382E-6,0.000000E+0,1.232233E-6,9.258348E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356055E+2,-1.046529E+4,-1.610000E-1,-2.680828E+17,-5.132047E+17,7.911767E-7,0.000000E+0,1.237946E-6,9.553793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.250459E+2,-1.015749E+4,-1.250000E-1,6.309741E-18,-4.155966E-18,3.059040E-7,0.000000E+0,1.211800E-6,9.843460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163740E+2,-9.894498E+3,-9.000000E-2,2.579781E+17,4.569561E-19,-1.173129E-6,0.000000E+0,1.188525E-6,1.010523E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.095664E+2,-9.647270E+3,-5.400000E-2,2.915631E-18,5.325354E+16,1.405940E-6,0.000000E+0,1.177098E-6,1.036429E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.023989E+2,-9.433098E+3,-1.900000E-2,-1.980651E+17,2.858813E+16,-1.094551E-6,0.000000E+0,1.150629E-6,1.059972E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.591260E+1,-9.236668E+3,1.600000E-2,-2.796111E-18,4.284796E-22,3.044386E-6,0.000000E+0,1.124082E-6,1.082525E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.132520E+1,-9.052393E+3,5.200000E-2,5.785012E-19,5.234687E+17,-5.052289E-7,0.000000E+0,1.114345E-6,1.104568E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.792432E+1,-8.891869E+3,8.700000E-2,-2.375065E+17,1.295985E-19,5.693655E-7,0.000000E+0,1.111938E-6,1.124513E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.411670E+1,-8.742672E+3,1.230000E-1,-5.351627E-18,2.346836E+17,-1.448078E-6,0.000000E+0,1.100408E-6,1.143709E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.164600E+1,-8.612262E+3,1.580000E-1,2.587907E+17,-3.980899E-18,-8.842271E-7,0.000000E+0,1.100681E-6,1.161031E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.904980E+1,-8.484695E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,2.716299E-6,0.000000E+0,1.097970E-6,1.178490E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.693945E+1,-8.368918E+3,2.290000E-1,6.667395E-18,-4.396019E+17,7.265226E-7,0.000000E+0,1.098433E-6,1.194797E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.415771E+1,-8.257506E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,-2.694633E-7,0.000000E+0,1.087486E-6,1.210922E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.090918E+1,-8.157696E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,2.337301E-6,0.000000E+0,1.065454E-6,1.225744E-4,0.000000E+0,0.000000E+0,0.000000E+0
