DataValue,5E-06,-1.46854234E-07,0.029285825788975,5E-06,5E-06
DataValue,1.5E-05,-1.52089882E-07,0.089051067829132011,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.58952517E-07,0.14844803512096402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.64111768E-07,0.20889490842819203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.7117699300000003E-07,0.269244939088821,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.72261409E-07,0.32836130261421204,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.7873709600000003E-07,0.38860574364662204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7916539700000001E-07,0.44916421175003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8096623900000003E-07,0.50843232870101907,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.75804189E-07,0.56835812330246,9.5E-05,9.5E-05
DataValue,0.000105,-1.9900886600000002E-07,0.628498315811157,0.000105,0.000105
DataValue,0.000115,-1.89444634E-07,0.68822729587554909,0.000115,0.000115
DataValue,0.000125,-1.9291871900000002E-07,0.74806153774261508,0.000125,0.000125
DataValue,0.000135,-1.98204134E-07,0.808609783649445,0.000135,0.000135
DataValue,0.000145,-1.97425351E-07,0.868437707424164,0.000145,0.000145
DataValue,0.000155,-1.9796439700000002E-07,0.92811810970306408,0.000155,0.000155
DataValue,0.000165,-1.9839551200000003E-07,0.98797208070755,0.000165,0.000165
DataValue,0.000175,-2.06412665E-07,1.048347115516663,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0555326300000002E-07,1.108494758605957,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.09408668E-07,1.1681275367736821,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1106579600000002E-07,1.2284061908721922,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1030312800000002E-07,1.2885735034942631,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.1489948700000002E-07,1.3484309911727912,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.1160696E-07,1.408286333084106,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.25067254E-07,1.4687124490737922,0.000245,0.000245
DataValue,0.000255,-2.18784336E-07,1.5282438993453982,0.000255,0.000255
DataValue,0.000265,-2.2202918600000002E-07,1.588103175163269,0.000265,0.000265
DataValue,0.000275,-2.27705058E-07,1.648658394813538,0.000275,0.000275
DataValue,0.00028500000000000004,-2.2422747700000002E-07,1.7083100080490112,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.2538409900000002E-07,1.7675988674163821,0.000295,0.000295
DataValue,0.00030500000000000004,-2.3563880800000003E-07,1.8280439376831061,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.2897874900000002E-07,1.8881855010986333,0.000315,0.000315
DataValue,0.00032500000000000004,-2.3291407600000003E-07,1.9477518796920781,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.34114864E-07,2.0078721046447749,0.000335,0.000335
DataValue,0.00034500000000000004,-2.367793E-07,2.068427562713623,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.3576778600000002E-07,2.1278922557830811,0.000355,0.000355
DataValue,0.00036500000000000004,-2.3395993800000003E-07,2.1878774166107182,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.4384522100000003E-07,2.2481951713562012,0.000375,0.000375
DataValue,0.00038500000000000003,-2.34355298E-07,2.3075978755950932,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.3834110200000003E-07,2.3672883510589604,0.000395,0.000395
DataValue,0.00040500000000000003,-2.3995897900000004E-07,2.4273793697357182,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.34945531E-07,2.487371683120728,0.000415,0.000415
DataValue,0.00042500000000000003,-2.3771932E-07,2.547074556350708,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.3583437800000001E-07,2.607010126113892,0.000435,0.000435
DataValue,0.00044500000000000003,-2.36315955E-07,2.6674070358276372,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.3723774200000001E-07,2.7273933887481694,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.3605588200000003E-07,2.7866816520690922,0.000465,0.000465
DataValue,0.00047500000000000005,-2.3813430500000003E-07,2.8466978073120122,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.46743099E-07,2.9072365760803223,0.000485,0.000485
DataValue,0.000495,-2.29620852E-07,2.9669532775878911,0.000495,0.000495
DataValue,0.000505,1.4033273000000002E-07,2.9674246311187744,0.000505,0.000505
DataValue,0.000515,1.82065818E-07,2.9077587127685551,0.000515,0.000515
DataValue,0.00052500000000000008,1.88802986E-07,2.8476984500885014,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.9419846400000002E-07,2.7875673770904541,0.000535,0.000535
DataValue,0.000545,1.96332962E-07,2.7279543876647954,0.000545,0.000545
DataValue,0.000555,2.04109682E-07,2.66817307472229,0.000555,0.000555
DataValue,0.00056500000000000007,1.9655306E-07,2.6079230308532724,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0403678E-07,2.5478582382202153,0.000575,0.000575
DataValue,0.000585,2.03708012E-07,2.4879295825958252,0.000585,0.000585
DataValue,0.000595,2.0332667800000003E-07,2.4280159473419194,0.000595,0.000595
DataValue,0.00060500000000000007,2.04662058E-07,2.3682379722595224,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0484921500000002E-07,2.3083653450012211,0.000615,0.000615
DataValue,0.000625,2.10668091E-07,2.2487866878509521,0.000625,0.000625
DataValue,0.000635,2.0323204800000002E-07,2.1886861324310303,0.000635,0.000635
DataValue,0.00064500000000000007,2.0596517900000002E-07,2.1287333965301514,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.05257194E-07,2.0690896511077881,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0954792000000002E-07,2.008593082427979,0.000665,0.000665
DataValue,0.000675,2.05957477E-07,1.9486503601074221,0.000675,0.000675
DataValue,0.00068500000000000006,2.11198028E-07,1.8890635967254641,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.0455901500000003E-07,1.8290181159973151,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.07899205E-07,1.7686367034912112,0.000705,0.000705
DataValue,0.000715,2.0638437100000003E-07,1.7092359066009522,0.000715,0.000715
DataValue,0.00072500000000000006,2.05764707E-07,1.6495143175125122,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.06682287E-07,1.5889061689376831,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.9619486100000002E-07,1.528971314430237,0.000745,0.000745
DataValue,0.000755,2.13502162E-07,1.46924901008606,0.000755,0.000755
DataValue,0.00076500000000000005,2.0658765700000002E-07,1.40894079208374,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0865906000000002E-07,1.3490133285522461,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.0464943900000003E-07,1.289278626441956,0.000785,0.000785
DataValue,0.000795,2.0569530100000002E-07,1.2291377782821662,0.000795,0.000795
DataValue,0.000805,2.05402287E-07,1.1691355705261231,0.000805,0.000805
DataValue,0.00081500000000000008,2.0556842600000002E-07,1.109091520309448,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.99793718E-07,1.0493547916412351,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.08488729E-07,0.98899799585342407,0.000835,0.000835
DataValue,0.000845,2.0359655700000003E-07,0.929093360900879,0.000845,0.000845
DataValue,0.00085500000000000007,2.01692686E-07,0.869336545467377,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.0358113800000003E-07,0.80909109115600608,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.03450057E-07,0.749106168746948,0.000875,0.000875
DataValue,0.000885,2.02614473E-07,0.689002931118011,0.000885,0.000885
DataValue,0.00089500000000000007,2.0158472600000003E-07,0.629401743412018,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.0194994500000002E-07,0.569068968296051,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.96845377E-07,0.509420931339264,0.000915,0.000915
DataValue,0.000925,1.9992130300000002E-07,0.449848294258118,0.000925,0.000925
DataValue,0.00093500000000000007,2.0020380000000003E-07,0.38974013924598705,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.0107020800000003E-07,0.329537957906723,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.9267031300000001E-07,0.27004486322402904,0.000955,0.000955
DataValue,0.000965,1.99414487E-07,0.20983073115348802,0.000965,0.000965
DataValue,0.00097500000000000006,1.9811135100000002E-07,0.14922754466533703,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.9538873600000003E-07,0.089708395302296,0.000985,0.000985
DataValue,0.000995,1.9501020200000002E-07,0.029766412451863,0.000995,0.000995
DataValue,0.001005,2.0149711600000002E-07,-0.030410056933761004,0.001005,0.001005
DataValue,0.001015,2.0216515400000001E-07,-0.090414710342884008,0.001015,0.001015
DataValue,0.001025,1.9763258800000002E-07,-0.150216221809387,0.001025,0.001025
DataValue,0.0010350000000000001,2.0487304700000002E-07,-0.210328251123428,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.0323274400000003E-07,-0.270314961671829,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.04762998E-07,-0.329916834831238,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.08087059E-07,-0.389766216278076,0.001065,0.001065
DataValue,0.001075,2.1330448900000002E-07,-0.44985255599021906,0.001075,0.001075
DataValue,0.001085,2.00703596E-07,-0.509790658950806,0.001085,0.001085
DataValue,0.001095,2.1369423600000002E-07,-0.56979429721832309,0.001095,0.001095
DataValue,0.001105,2.1549927000000002E-07,-0.62995457649231,0.001105,0.001105
DataValue,0.001115,2.12148564E-07,-0.6900359392166141,0.001115,0.001115
DataValue,0.0011250000000000001,2.1326103200000003E-07,-0.7496339678764341,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.3165205200000002E-07,-0.80964034795761108,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.09618719E-07,-0.86997354030609109,0.001145,0.001145
DataValue,0.001155,2.1354422600000002E-07,-0.92966872453689608,0.001155,0.001155
DataValue,0.001165,2.20741228E-07,-0.98972898721694913,0.001165,0.001165
DataValue,0.001175,2.2635822500000002E-07,-1.0499818325042731,0.001175,0.001175
DataValue,0.001185,2.2230092600000002E-07,-1.110226988792419,0.001185,0.001185
DataValue,0.001195,2.2565163200000003E-07,-1.16991651058197,0.001195,0.001195
DataValue,0.0012050000000000001,2.2015029800000002E-07,-1.229891300201416,0.0012050000000000001,0.0012050000000000001
