DataValue,5E-06,-1.40306341E-07,0.029198862612247002,5E-06,5E-06
DataValue,1.5E-05,-1.4917168300000002E-07,0.089009173214436008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.55802297E-07,0.148742720484734,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.63890959E-07,0.20938429236412,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.63635804E-07,0.26948893070220903,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.68234251E-07,0.32846096158027605,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.74122519E-07,0.38874444365501404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.65068613E-07,0.448841005563736,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.9671524900000003E-07,0.50854533910751309,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.76594199E-07,0.56852918863296509,9.5E-05,9.5E-05
DataValue,0.000105,-1.87406883E-07,0.62864053249359109,0.000105,0.000105
DataValue,0.000115,-1.87408986E-07,0.6883713006973271,0.000115,0.000115
DataValue,0.000125,-1.8912008700000001E-07,0.74820905923843406,0.000125,0.000125
DataValue,0.000135,-2.07743838E-07,0.80850630998611406,0.000135,0.000135
DataValue,0.000145,-1.76472923E-07,0.868446171283722,0.000145,0.000145
DataValue,0.000155,-2.03224587E-07,0.927974820137024,0.000155,0.000155
DataValue,0.000165,-1.9896751300000002E-07,0.988197386264801,0.000165,0.000165
DataValue,0.000175,-2.03489563E-07,1.0484781265258791,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0246120900000002E-07,1.108243346214294,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.05445303E-07,1.168174028396606,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.11615372E-07,1.2282286882400511,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1051342000000002E-07,1.2883579730987551,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.0944021600000002E-07,1.3483126163482671,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.20997336E-07,1.4084469079971311,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.1643954500000002E-07,1.468499422073364,0.000245,0.000245
DataValue,0.000255,-2.21257409E-07,1.5283448696136481,0.000255,0.000255
DataValue,0.000265,-2.2451908400000001E-07,1.5882827043533332,0.000265,0.000265
DataValue,0.000275,-2.2978278500000003E-07,1.6484901905059812,0.000275,0.000275
DataValue,0.00028500000000000004,-2.22751211E-07,1.7084075212478642,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.3504647100000001E-07,1.7679209709167481,0.000295,0.000295
DataValue,0.00030500000000000004,-2.3552033200000002E-07,1.8284400701522832,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3715993800000003E-07,1.8884059190750122,0.000315,0.000315
DataValue,0.00032500000000000004,-2.35298828E-07,1.9478391408920293,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.2957529200000002E-07,2.0075769424438481,0.000335,0.000335
DataValue,0.00034500000000000004,-2.6024054E-07,2.0683400630950932,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.46998241E-07,2.127904891967773,0.000355,0.000355
DataValue,0.00036500000000000004,-2.4525209600000004E-07,2.1878626346588144,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.51663295E-07,2.2480564117431641,0.000375,0.000375
DataValue,0.00038500000000000003,-2.5070366400000004E-07,2.30767035484314,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.65474085E-07,2.367255687713623,0.000395,0.000395
DataValue,0.00040500000000000003,-2.3495744E-07,2.427402257919312,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.49502875E-07,2.48755955696106,0.000415,0.000415
DataValue,0.00042500000000000003,-2.43756205E-07,2.547105073928833,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.47915153E-07,2.6068601608276372,0.000435,0.000435
DataValue,0.00044500000000000003,-2.38978288E-07,2.667271614074707,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.4917901E-07,2.7270393371582031,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.4030876500000003E-07,2.786765336990356,0.000465,0.000465
DataValue,0.00047500000000000005,-2.45456079E-07,2.8469977378845224,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.43612504E-07,2.9071671962738042,0.000485,0.000485
DataValue,0.000495,-2.4002415E-07,2.96666955947876,0.000495,0.000495
DataValue,0.000505,1.3630347E-07,2.9671823978424072,0.000505,0.000505
DataValue,0.000515,1.8465596000000002E-07,2.9075806140899663,0.000515,0.000515
DataValue,0.00052500000000000008,1.9306706600000002E-07,2.8478062152862553,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.9493029400000002E-07,2.7876279354095463,0.000535,0.000535
DataValue,0.000545,1.9172539100000002E-07,2.7278993129730233,0.000545,0.000545
DataValue,0.000555,2.0241469700000002E-07,2.6682281494140634,0.000555,0.000555
DataValue,0.00056500000000000007,2.06183188E-07,2.6078746318817143,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0029212100000002E-07,2.547760009765625,0.000575,0.000575
DataValue,0.000585,2.0520671700000003E-07,2.488164901733398,0.000585,0.000585
DataValue,0.000595,2.0554179500000003E-07,2.4282901287078862,0.000595,0.000595
DataValue,0.00060500000000000007,2.0620773000000002E-07,2.3680393695831303,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0649862600000002E-07,2.3084349632263184,0.000615,0.000615
DataValue,0.000625,2.0865205400000002E-07,2.2488038539886483,0.000625,0.000625
DataValue,0.000635,2.0520951700000002E-07,2.188734769821167,0.000635,0.000635
DataValue,0.00064500000000000007,2.0487304700000002E-07,2.1287305355072021,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0591682E-07,2.0690910816192631,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.10168992E-07,2.008678674697876,0.000665,0.000665
DataValue,0.000675,2.0732719000000002E-07,1.9485521316528323,0.000675,0.000675
DataValue,0.00068500000000000006,2.0856863600000002E-07,1.8893061876297002,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.06326888E-07,1.8288942575454712,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.99535762E-07,1.7687511444091801,0.000705,0.000705
DataValue,0.000715,2.0750664500000002E-07,1.7091203927993772,0.000715,0.000715
DataValue,0.00072500000000000006,2.06277122E-07,1.6493587493896482,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.0674467300000002E-07,1.5887794494628911,0.00073500000000000008,0.00073500000000000008
