DataValue,5E-06,-1.4346918000000002E-07,0.029514677822590003,5E-06,5E-06
DataValue,1.5E-05,-1.52867983E-07,0.089356318116188008,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.57256835E-07,0.149128958582878,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.64142605E-07,0.209602937102318,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.69188297E-07,0.269815325736999,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.7061759600000002E-07,0.329046815633774,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.7557145800000003E-07,0.38908526301384005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.7722368300000001E-07,0.44917336106300304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.81585207E-07,0.50882840156555209,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.84571391E-07,0.568785905838013,9.5E-05,9.5E-05
DataValue,0.000105,-1.88159035E-07,0.629157721996307,0.000105,0.000105
DataValue,0.000115,-1.89406791E-07,0.68856388330459606,0.000115,0.000115
DataValue,0.000125,-1.8922313000000002E-07,0.748351633548737,0.000125,0.000125
DataValue,0.000135,-1.96662668E-07,0.808823525905609,0.000135,0.000135
DataValue,0.000145,-1.9728865700000001E-07,0.86872714757919312,0.000145,0.000145
DataValue,0.000155,-1.9650003900000003E-07,0.92824029922485307,0.000155,0.000155
DataValue,0.000165,-2.01626349E-07,0.988454759120941,0.000165,0.000165
DataValue,0.000175,-2.01577279E-07,1.0489896535873411,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0557709500000002E-07,1.1088376045227051,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.0573691000000003E-07,1.168819785118103,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.1073914500000002E-07,1.2287663221359251,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1150602E-07,1.2886202335357671,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.1403867800000003E-07,1.348337650299072,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.1724987700000002E-07,1.4083616733551032,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.1718189200000002E-07,1.4687627553939822,0.000245,0.000245
DataValue,0.000255,-2.2018630800000002E-07,1.52861213684082,0.000255,0.000255
DataValue,0.000265,-2.2319352400000003E-07,1.5884516239166262,0.000265,0.000265
DataValue,0.000275,-2.27149187E-07,1.64860737323761,0.000275,0.000275
DataValue,0.00028500000000000004,-2.25865676E-07,1.7084156274795532,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.28265151E-07,1.768007278442383,0.000295,0.000295
DataValue,0.00030500000000000004,-2.3390386200000003E-07,1.8283854722976691,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.32532045E-07,1.8884696960449221,0.000315,0.000315
DataValue,0.00032500000000000004,-2.3380992800000003E-07,1.9480240345001221,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.37558794E-07,2.0078399181365971,0.000335,0.000335
DataValue,0.00034500000000000004,-2.40209232E-07,2.0683948993682861,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.4086745000000003E-07,2.1278975009918213,0.000355,0.000355
DataValue,0.00036500000000000004,-2.41111394E-07,2.1878659725189213,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.4277832700000003E-07,2.2481222152709961,0.000375,0.000375
DataValue,0.00038500000000000003,-2.41932241E-07,2.3075911998748784,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.39094646E-07,2.3673326969146733,0.000395,0.000395
DataValue,0.00040500000000000003,-2.43951064E-07,2.4278974533081064,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.4230234900000004E-07,2.4876589775085454,0.000415,0.000415
DataValue,0.00042500000000000003,-2.3772844300000002E-07,2.5471794605255131,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.40861823E-07,2.6070880889892583,0.000435,0.000435
DataValue,0.00044500000000000003,-2.40295435E-07,2.6675746440887451,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.35952143E-07,2.7272834777832031,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.3772423700000003E-07,2.7870855331420903,0.000465,0.000465
DataValue,0.00047500000000000005,-2.4108123900000003E-07,2.8472485542297363,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.39739563E-07,2.907209157943726,0.000485,0.000485
DataValue,0.000495,-2.38507937E-07,2.9668543338775644,0.000495,0.000495
DataValue,0.000505,1.4294248300000002E-07,2.9673540592193604,0.000505,0.000505
DataValue,0.000515,1.8006591100000001E-07,2.9076757431030273,0.000515,0.000515
DataValue,0.00052500000000000008,1.9219224600000002E-07,2.84783148765564,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.93153298E-07,2.7879815101623544,0.000535,0.000535
DataValue,0.000545,1.96274783E-07,2.7277765274047852,0.000545,0.000545
DataValue,0.000555,2.0274556800000003E-07,2.6679239273071294,0.000555,0.000555
DataValue,0.00056500000000000007,2.0139125900000002E-07,2.6079001426696782,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0275888300000002E-07,2.5477480888366704,0.000575,0.000575
DataValue,0.000585,2.0265233E-07,2.4881091117858891,0.000585,0.000585
DataValue,0.000595,2.0919252100000002E-07,2.4279828071594243,0.000595,0.000595
DataValue,0.00060500000000000007,2.0534692200000003E-07,2.3680403232574463,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0601635200000002E-07,2.3085203170776372,0.000615,0.000615
DataValue,0.000625,2.04455262E-07,2.249111652374268,0.000625,0.000625
DataValue,0.000635,2.0693815400000003E-07,2.1885802745819092,0.000635,0.000635
DataValue,0.00064500000000000007,2.07415525E-07,2.1286365985870361,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.03733947E-07,2.0692908763885502,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1228105100000002E-07,2.0088920593261723,0.000665,0.000665
DataValue,0.000675,2.0472234000000001E-07,1.9487320184707642,0.000675,0.000675
DataValue,0.00068500000000000006,2.0663392800000003E-07,1.8890953063964842,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.0916446900000001E-07,1.8292684555053711,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.06994926E-07,1.7691342830657961,0.000705,0.000705
DataValue,0.000715,2.0649162000000002E-07,1.709496855735779,0.000715,0.000715
DataValue,0.00072500000000000006,2.06923431E-07,1.6493558883666992,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.0635212600000003E-07,1.5891727209091191,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.05224239E-07,1.5296219587326052,0.000745,0.000745
DataValue,0.000755,2.0522213600000003E-07,1.4697394371032722,0.000755,0.000755
DataValue,0.00076500000000000005,2.05157647E-07,1.40936267375946,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0432138100000003E-07,1.3493438959121702,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.05149234E-07,1.2894694805145262,0.000785,0.000785
DataValue,0.000795,2.09328505E-07,1.2295835018157961,0.000795,0.000795
DataValue,0.000805,2.01183767E-07,1.1692323684692381,0.000805,0.000805
DataValue,0.00081500000000000008,2.03534171E-07,1.109316468238831,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.0290048000000002E-07,1.049655079841614,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.0447980400000002E-07,0.989323318004608,0.000835,0.000835
DataValue,0.000845,2.0225837700000003E-07,0.92918914556503307,0.000845,0.000845
DataValue,0.00085500000000000007,2.0236913700000002E-07,0.86940062046051,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.0323554400000002E-07,0.809319615364075,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.0133448700000001E-07,0.749027967453003,0.000875,0.000875
DataValue,0.000885,2.0015753000000003E-07,0.689377188682556,0.000885,0.000885
DataValue,0.00089500000000000007,2.0177400000000002E-07,0.62982809543609608,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.99146001E-07,0.569078087806702,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.9954556800000003E-07,0.509202659130096,0.000915,0.000915
DataValue,0.000925,2.0063980300000003E-07,0.44991976022720304,0.000925,0.000925
DataValue,0.00093500000000000007,1.98639896E-07,0.38989397883415206,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.9831604400000001E-07,0.329672455787659,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.96184345E-07,0.270182877779007,0.000955,0.000955
DataValue,0.000965,1.9938644900000002E-07,0.210183501243591,0.000965,0.000965
DataValue,0.00097500000000000006,1.96724102E-07,0.14972959458828,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.9469966600000002E-07,0.090006254613399,0.000985,0.000985
DataValue,0.000995,1.9977409200000002E-07,0.030151586979628,0.000995,0.000995
DataValue,0.001005,1.9781833800000001E-07,-0.030247747898102,0.001005,0.001005
DataValue,0.001015,1.9932124900000002E-07,-0.089930251240730008,0.001015,0.001015
DataValue,0.001025,2.00494696E-07,-0.149887725710869,0.001025,0.001025
DataValue,0.0010350000000000001,2.0175227200000003E-07,-0.21000470221042603,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.04341006E-07,-0.269891411066055,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.0552776900000002E-07,-0.32963481545448303,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.1056504800000002E-07,-0.38965955376625105,0.001065,0.001065
DataValue,0.001075,2.04942452E-07,-0.449935287237167,0.001075,0.001075
DataValue,0.001085,2.0824548100000002E-07,-0.50973576307296709,0.001085,0.001085
DataValue,0.001095,2.1165577400000003E-07,-0.56935310363769509,0.001095,0.001095
DataValue,0.001105,2.1530299000000002E-07,-0.6294169425964351,0.001105,0.001105
DataValue,0.001115,2.1485647E-07,-0.68953460454940807,0.001115,0.001115
DataValue,0.0011250000000000001,2.1523079900000002E-07,-0.7495315074920651,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.1790224E-07,-0.809475243091583,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.17349864E-07,-0.869916498661041,0.001145,0.001145
DataValue,0.001155,2.19407966E-07,-0.929861307144165,0.001155,0.001155
DataValue,0.001165,2.2356059000000002E-07,-0.98938393592834506,0.001165,0.001165
DataValue,0.001175,2.25108366E-07,-1.0496900081634522,0.001175,0.001175
DataValue,0.001185,2.25282903E-07,-1.1097787618637092,0.001185,0.001185
DataValue,0.001195,2.3062861500000003E-07,-1.1694221496582031,0.001195,0.001195
DataValue,0.0012050000000000001,2.2922874600000003E-07,-1.2295218706130981,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.2962690600000003E-07,-1.2899571657180791,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.34189613E-07,-1.3495481014251711,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.38651381E-07,-1.40923798084259,0.001235,0.001235
DataValue,0.001245,2.38035213E-07,-1.4699957370758061,0.001245,0.001245
DataValue,0.001255,2.4000849E-07,-1.5297557115554812,0.001255,0.001255
DataValue,0.001265,2.41453904E-07,-1.5893621444702151,0.001265,0.001265
DataValue,0.001275,2.4852545300000004E-07,-1.6496112346649172,0.001275,0.001275
DataValue,0.0012850000000000001,2.45557487E-07,-1.7095869779586792,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.4920891E-07,-1.7694857120513921,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.5451956300000003E-07,-1.8295177221298222,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.5116114000000004E-07,-1.8895756006240851,0.001315,0.001315
DataValue,0.001325,2.5450484000000004E-07,-1.9491978883743291,0.001325,0.001325
DataValue,0.001335,2.50956447E-07,-2.008901834487915,0.001335,0.001335
DataValue,0.001345,2.51653944E-07,-2.0691821575164804,0.001345,0.001345
DataValue,0.001355,2.50064119E-07,-2.1294436454772954,0.001355,0.001355
DataValue,0.0013650000000000001,2.4698817900000003E-07,-2.1891486644744873,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.48206504E-07,-2.2491047382354741,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.42694654E-07,-2.3094081878662114,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.47585433E-07,-2.3690564632415771,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.4300939600000004E-07,-2.4284887313842773,0.001405,0.001405
DataValue,0.001415,2.41309522E-07,-2.4886894226074223,0.001415,0.001415
DataValue,0.001425,2.44724021E-07,-2.5487751960754403,0.001425,0.001425
