6.044990E+0,4.784560E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.381175E-2,1.000000E+5,1.654159E-1,-1.309253E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.703010E+0,4.048914E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.180722E-2,0.000000E+0,1.753372E-1,-1.244825E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.556172E+0,4.609686E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.867960E-2,0.000000E+0,1.799676E-1,-1.493104E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.825637E+0,4.029942E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.648507E-2,0.000000E+0,1.716468E-1,-1.187384E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.799087E+0,2.618402E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.328952E-2,0.000000E+0,1.724374E-1,-7.785889E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.718729E+0,1.084740E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.772575E-2,0.000000E+0,1.748011E-1,-3.315663E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.915693E+0,1.526552E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.923551E-2,0.000000E+0,1.690408E-1,-4.362118E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.486397E+0,3.680283E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.673609E-2,0.000000E+0,1.822608E-1,-1.222608E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.527500E+0,5.367345E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.502879E-2,0.000000E+0,1.808966E-1,-1.756552E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.218410E+0,2.619776E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.218462E-2,0.000000E+0,1.916244E-1,-9.620039E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.378862E+0,2.513424E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-7.088539E-2,0.000000E+0,1.859089E-1,-8.687113E-4,0.000000E+0,0.000000E+0,0.000000E+0
