9.012602E+0,1.015258E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,5.823814E-2,1.000000E+6,1.109417E-1,-1.249744E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.914541E+0,4.946280E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,5.690758E-2,0.000000E+0,1.121728E-1,-6.223968E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.663181E+0,2.001686E-1,1.899000E+0,6.653843E-18,-4.395667E+17,5.624349E-2,0.000000E+0,1.153694E-1,-2.665688E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.866259E+0,3.483725E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,5.361773E-2,0.000000E+0,1.127854E-1,-4.431557E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.180059E+0,8.892536E-3,1.797000E+0,2.587907E+17,-4.848260E-18,5.283110E-2,0.000000E+0,1.089317E-1,-1.055199E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.424313E+0,4.333210E-2,1.747000E+0,-5.351627E-18,2.391872E+17,5.176353E-2,0.000000E+0,1.187009E-1,-6.105613E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.254927E+0,3.029299E-2,1.696000E+0,3.390598E+17,1.295985E-19,5.060510E-2,0.000000E+0,1.211381E-1,-4.445389E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.400330E+0,-5.881834E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.954264E-2,0.000000E+0,1.063751E-1,6.655942E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054554E+1,1.992717E-1,1.595000E+0,-2.714796E-18,1.441508E+17,4.277083E-2,0.000000E+0,9.479297E-2,-1.791237E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.013437E+0,-4.593420E-2,1.544000E+0,-1.980656E+17,2.858813E+16,4.471911E-2,0.000000E+0,1.109426E-1,5.653847E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.802677E+0,8.954239E-2,1.494000E+0,2.915631E-18,5.325354E+16,4.315921E-2,0.000000E+0,1.135901E-1,-1.155458E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.339695E+0,9.116840E-2,1.443000E+0,2.579781E+17,4.569569E-19,4.044663E-2,0.000000E+0,1.070597E-1,-1.045051E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.936300E+0,2.314949E-2,1.392000E+0,5.241928E+17,-4.155966E-18,4.042915E-2,0.000000E+0,1.006405E-1,-2.344713E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.744469E+0,-3.144011E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.863482E-2,0.000000E+0,1.142104E-1,4.106351E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.301392E+0,-1.978168E-1,1.291000E+0,1.676928E-18,4.035830E-18,3.604942E-2,0.000000E+0,1.203934E-1,2.868896E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.145100E+0,7.536697E-2,1.241000E+0,1.138051E+17,1.810141E+17,3.678471E-2,0.000000E+0,1.227627E-1,-1.135929E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.500527E+0,7.158756E-3,1.190000E+0,9.197504E+16,2.296609E-18,3.472280E-2,0.000000E+0,1.333238E-1,-1.272488E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.563017E+0,-2.326107E-2,1.139000E+0,-5.520479E-19,1.659667E-18,3.401379E-2,0.000000E+0,1.322211E-1,4.066637E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.931915E+0,-9.409714E-1,1.089000E+0,5.318055E+17,-2.871880E+17,3.221742E-2,0.000000E+0,9.978980E-2,9.454304E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.156095E+1,-6.656094E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.966369E-2,0.000000E+0,8.621231E-2,4.963582E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.390853E+0,-1.666698E-1,9.870000E-1,7.433461E+16,-3.421240E+17,2.940616E-2,0.000000E+0,1.352336E-1,3.049629E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.595174E+0,2.890639E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,2.813788E-2,0.000000E+0,1.314721E-1,-5.003683E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.384296E+0,-6.897783E-2,8.860000E-1,3.883600E+17,-5.707470E+17,2.545441E-2,0.000000E+0,1.192625E-1,9.811760E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.592356E+0,3.303909E-2,8.350000E-1,-5.196819E+17,1.790907E+17,2.461670E-2,0.000000E+0,1.516870E-1,-7.602140E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.647141E+0,1.233187E-1,7.850000E-1,-1.554791E+17,1.089529E+17,2.175701E-2,0.000000E+0,1.307338E-1,-2.108229E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.564239E+0,-1.270266E-1,7.340000E-1,2.547933E-18,-3.215913E-19,2.132634E-2,0.000000E+0,1.522836E-1,2.946886E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.846041E+0,-4.799080E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,2.068473E-2,0.000000E+0,1.460626E-1,1.023900E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.623937E+0,-3.060007E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.919227E-2,0.000000E+0,1.509644E-1,6.973981E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.550196E+0,-6.141615E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.762269E-2,0.000000E+0,1.526538E-1,1.431317E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.653179E+0,-2.625093E-1,5.320000E-1,3.266052E+17,-3.632521E-18,1.610008E-2,0.000000E+0,1.305111E-1,4.476621E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.731004E+1,8.829193E-1,4.810000E-1,1.388541E-18,6.784146E-18,8.701092E-3,0.000000E+0,5.762004E-2,-2.938979E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.097865E+1,-1.014361E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.303140E-2,0.000000E+0,9.031489E-2,8.344551E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.136140E+1,3.519420E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,1.121869E-2,0.000000E+0,8.031090E-2,-2.487790E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.385795E+1,-3.712120E-1,3.290000E-1,-4.316265E+17,4.857998E-18,8.802336E-3,0.000000E+0,7.210900E-2,1.931579E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.684816E+1,-7.432337E-1,2.780000E-1,4.155990E+17,-4.532139E-19,6.478930E-3,0.000000E+0,5.923838E-2,2.613221E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.348735E+1,-3.760977E-1,2.280000E-1,-3.194978E-18,5.558819E-18,4.915964E-3,0.000000E+0,7.408594E-2,2.065903E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.792921E+0,-3.024907E-1,1.770000E-1,-3.021231E-18,2.523250E+17,4.947508E-3,0.000000E+0,1.281285E-1,4.973449E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.284972E+0,3.713036E-2,1.270000E-1,4.697494E+17,-5.230656E+17,3.819680E-3,0.000000E+0,1.372653E-1,-6.996198E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.951674E+0,1.798630E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,2.229163E-3,0.000000E+0,1.438502E-1,-3.721886E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.732450E+0,6.177425E-3,2.500000E-2,-3.093320E+17,4.406614E-18,7.474313E-4,0.000000E+0,1.485342E-1,-1.362890E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.294538E+0,-4.328542E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-7.700796E-4,0.000000E+0,1.366079E-1,8.106241E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.206696E+1,-1.697443E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-2.195122E-3,0.000000E+0,4.505005E-2,3.465357E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.390575E+0,-3.777432E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.687580E-3,0.000000E+0,1.189403E-1,5.354684E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.428367E+0,1.608543E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-5.349115E-3,0.000000E+0,1.345560E-1,-2.913684E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.771973E+0,-3.728046E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-6.679674E-3,0.000000E+0,1.137939E-1,4.836186E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.919349E+0,-6.971979E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-7.937737E-3,0.000000E+0,1.262632E-1,1.111587E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.584867E+0,-2.636576E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-9.592608E-3,0.000000E+0,1.318399E-1,4.582887E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.203651E+0,-2.320251E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.116984E-2,0.000000E+0,1.386746E-1,4.466623E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.793888E+0,6.533909E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.291003E-2,0.000000E+0,1.471775E-1,-1.415455E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.359982E+0,-9.552002E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.454958E-2,0.000000E+0,1.572328E-1,2.361466E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.381589E+0,-1.144791E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.621620E-2,0.000000E+0,1.567003E-1,2.811041E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.352643E+0,-1.144314E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.774034E-2,0.000000E+0,1.574143E-1,2.835534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856511E+1,-1.331367E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.103925E-2,0.000000E+0,5.358888E-2,3.843041E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.978587E+0,-7.831521E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.307665E-2,0.000000E+0,1.241394E-1,1.218512E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.550344E+0,8.912086E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-2.193480E-2,0.000000E+0,1.526635E-1,-2.077066E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.555534E+0,-3.542280E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-2.338232E-2,0.000000E+0,1.323504E-1,6.205018E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.542265E+0,-5.121937E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.458726E-2,0.000000E+0,1.166456E-1,6.994064E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.857476E+0,-2.336588E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.614203E-2,0.000000E+0,1.271549E-1,3.781222E-3,0.000000E+0,0.000000E+0,0.000000E+0
