8.507772E+0,-2.759902E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.779994E-2,1.000000E+7,1.063482E-1,3.449910E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.058955E+0,-2.703725E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,5.690604E-2,0.000000E+0,1.235401E-1,4.731840E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.055746E+0,-2.687575E+0,1.899000E+0,6.653843E-18,-4.395667E+17,5.684564E-2,0.000000E+0,1.237707E-1,4.714497E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.225471E+0,-2.696508E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,5.375461E-2,0.000000E+0,1.214802E-1,4.533578E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.770569E+0,-2.402671E+0,1.797000E+0,2.587907E+17,-4.848260E-18,5.317073E-2,0.000000E+0,1.060583E-1,2.905436E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.455167E+0,-2.800996E+0,1.747000E+0,-5.351627E-18,2.391872E+17,5.129112E-2,0.000000E+0,1.303685E-1,5.656891E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.361454E+0,-2.516443E+0,1.696000E+0,3.390598E+17,1.295985E-19,5.091050E-2,0.000000E+0,1.216297E-1,4.157796E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.637041E+0,-2.497979E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.820403E-2,0.000000E+0,1.182858E-1,3.868979E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.258929E+0,-2.791819E+0,1.595000E+0,-2.714796E-18,1.441508E+17,4.998889E-2,0.000000E+0,1.332582E-1,5.944031E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.819327E+0,-2.390410E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.425231E-2,0.000000E+0,1.169579E-1,3.575464E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.177639E+0,-2.410036E+0,1.494000E+0,2.915631E-18,5.325354E+16,4.581447E-2,0.000000E+0,1.125125E-1,3.315861E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.775456E+0,-3.426573E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.921170E-2,0.000000E+0,1.175311E-1,5.943937E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.147651E+0,-2.640616E+0,1.392000E+0,5.241928E+17,-4.155966E-18,4.169983E-2,0.000000E+0,1.231043E-1,4.547943E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.853774E+0,-2.556994E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,4.001787E-2,0.000000E+0,1.280782E-1,4.778317E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.310371E+0,-2.715439E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.764186E-2,0.000000E+0,1.337102E-1,5.753732E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.095577E+1,-2.256470E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.557736E-2,0.000000E+0,8.756171E-2,1.803437E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.959903E+0,-2.969852E+0,1.190000E+0,9.197504E+16,2.296609E-18,3.393219E-2,0.000000E+0,1.344123E-1,6.697837E-2,0.000000E+0,0.000000E+0,0.000000E+0
