7.417027E+0,9.784460E-3,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.986397E-2,1.000000E+5,1.348247E-1,-1.778592E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.143547E+0,-2.137482E-3,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.706814E-2,0.000000E+0,1.093667E-1,2.556660E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.827946E+0,3.430128E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.604143E-2,0.000000E+0,1.277450E-1,-5.597658E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.770138E+0,1.926744E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-5.366849E-2,0.000000E+0,1.286971E-1,-3.191272E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.841731E+0,1.167041E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-5.285428E-2,0.000000E+0,1.275226E-1,-1.897847E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.553352E+0,-1.929587E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-5.134187E-2,0.000000E+0,1.169126E-1,2.637482E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.979056E+0,7.949007E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-5.036269E-2,0.000000E+0,1.253157E-1,-1.248437E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.379335E+0,8.488697E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.672312E-2,0.000000E+0,1.193290E-1,-1.208864E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.350588E+0,3.492475E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-4.498552E-2,0.000000E+0,1.197500E-1,-5.008315E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.879672E+0,-9.751797E-3,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.632860E-2,0.000000E+0,1.269086E-1,1.570608E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.663924E+0,4.746318E-3,-1.494000E+0,-2.052875E-18,3.493290E-18,-4.407156E-2,0.000000E+0,1.304814E-1,-8.080799E-5,0.000000E+0,0.000000E+0,0.000000E+0
