3.263052E+2,-9.211084E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+7,3.841120E-6,1.084288E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.409873E+2,-8.834908E+3,-2.924000E+0,-4.691026E+17,6.906363E-18,1.645909E-6,0.000000E+0,4.362020E-6,1.130190E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.424839E+2,-8.433248E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,5.647016E-7,0.000000E+0,4.807671E-6,1.183830E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.449375E+2,-8.014466E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,1.015695E-6,0.000000E+0,5.360280E-6,1.245437E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.920532E+2,-7.591614E+3,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,6.784534E-6,1.313739E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.964697E+2,-7.141332E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,-6.359624E-7,0.000000E+0,7.750238E-6,1.395996E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.982170E+2,-6.646921E+3,-2.544000E+0,8.250878E-19,3.410070E-18,2.879373E-6,0.000000E+0,8.980960E-6,1.499075E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.047344E+2,-6.118304E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.447487E-7,0.000000E+0,1.076494E-5,1.627319E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.184819E+2,-5.825156E+3,-2.392000E+0,4.284782E-18,4.664211E-18,7.169438E-7,0.000000E+0,1.226947E-5,1.707878E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.153494E+2,-5.740540E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,1.253835E-5,1.732924E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.257881E+2,-5.665330E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,-1.417749E-6,0.000000E+0,1.319158E-5,1.755208E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.863616E+2,-5.562143E+3,-2.165000E+0,5.291893E-18,5.135446E+17,5.468610E-8,0.000000E+0,1.242851E-5,1.789235E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.977742E+2,-5.443851E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,3.059293E-6,0.000000E+0,1.335093E-5,1.827180E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.987603E+2,-5.283489E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,-1.086199E-6,0.000000E+0,1.420377E-5,1.881969E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.913379E+2,-5.082168E+3,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.506213E-5,1.956066E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.856753E+2,-4.848413E+3,-1.861000E+0,8.607197E+16,4.249670E-18,3.264431E-7,0.000000E+0,1.630359E-5,2.049562E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.564854E+2,-4.565898E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.439992E-7,0.000000E+0,1.699613E-5,2.176880E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.034360E+2,-4.259107E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,1.664299E-5,2.336053E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.677280E+2,-3.887678E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,6.579867E-7,0.000000E+0,1.763025E-5,2.560088E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.577451E+2,-3.444462E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.619686E-6,0.000000E+0,2.160343E-5,2.887045E-4,0.000000E+0,0.000000E+0,0.000000E+0
