4.322136E+4,-7.970947E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,4.259258E-6,1.000000E+4,6.802457E-10,1.254519E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.359141E+4,-7.603501E+6,-2.924000E+0,-4.691026E+17,6.906363E-18,-3.970054E-7,0.000000E+0,5.810220E-10,1.315158E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.622645E+4,-7.207544E+6,-2.848000E+0,-5.704680E+17,6.512875E+16,1.075416E-6,0.000000E+0,5.048463E-10,1.387417E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.617262E+4,-6.746538E+6,-2.772000E+0,-6.627991E-18,5.175899E+17,3.058609E-6,0.000000E+0,7.947043E-10,1.482199E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.210648E+4,-6.284912E+6,-2.696000E+0,2.517955E+17,3.793721E+16,-1.597655E-6,0.000000E+0,-5.596491E-10,1.591092E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.159902E+3,-5.781221E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.252483E-7,0.000000E+0,-3.470421E-11,1.729738E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.962838E+4,-5.276373E+6,-2.544000E+0,8.250878E-19,3.410070E-18,3.390087E-6,0.000000E+0,7.050298E-10,1.895215E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.931125E+4,-4.642356E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,1.798166E-6,0.000000E+0,1.823933E-9,2.153924E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.965062E+3,-4.242636E+6,-2.392000E+0,4.284782E-18,4.664211E-18,2.249144E-6,0.000000E+0,3.869477E-10,2.357019E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.281603E+4,-4.083389E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,1.465232E-7,0.000000E+0,1.368312E-9,2.448870E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.232272E+4,-3.981083E+6,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,2.039280E-9,2.511714E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.766465E+4,-3.863639E+6,-2.165000E+0,5.291893E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.853147E-9,2.588101E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.130994E+4,-3.738391E+6,-2.089000E+0,-6.504745E+16,2.346692E+17,5.056645E-7,0.000000E+0,2.955508E-9,2.674621E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.720331E+4,-3.605182E+6,-2.013000E+0,-4.960950E+17,8.277014E+16,1.978144E-6,0.000000E+0,5.168748E-9,2.772822E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.906525E+4,-3.468847E+6,-1.937000E+0,2.127762E-18,3.293656E+15,-2.167399E-6,0.000000E+0,6.567344E-9,2.881305E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.612425E+5,-3.315697E+6,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,1.463201E-8,3.008842E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.591869E+5,-3.151684E+6,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.286914E-6,0.000000E+0,2.591794E-8,3.151593E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.632102E+5,-2.897450E+6,-1.709000E+0,2.698511E+17,-3.360764E+17,1.739136E-6,0.000000E+0,4.259462E-8,3.397916E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.399433E+5,-2.574667E+6,-1.633000E+0,-6.256276E-18,1.398985E+17,1.679415E-6,0.000000E+0,6.448455E-8,3.773810E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.255323E+5,-2.209307E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,2.641114E-6,0.000000E+0,8.406215E-8,4.364395E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.606009E+5,-1.839965E+6,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,1.025744E-7,5.233858E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.697121E+5,-1.495847E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,3.543100E-6,0.000000E+0,1.167432E-7,6.474679E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.879322E+5,-1.212323E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,9.297510E-7,0.000000E+0,1.248681E-7,8.055058E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.291892E+5,-1.001312E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,1.267411E-7,9.823376E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.270114E+4,-8.503416E+5,-1.177000E+0,-5.319197E+16,-3.553127E+17,8.102725E-7,0.000000E+0,1.266973E-7,1.162186E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.919416E+4,-7.501120E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,1.219375E-7,1.321886E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.416173E+4,-6.813132E+5,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.712251E-6,0.000000E+0,1.159479E-7,1.458536E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.370752E+4,-6.345375E+5,-9.490000E-1,-1.827512E-18,1.580559E+17,4.206129E-6,0.000000E+0,1.080403E-7,1.568509E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.648604E+4,-6.002805E+5,-8.730000E-1,-4.775830E-18,6.138991E-18,1.592776E-6,0.000000E+0,1.008827E-7,1.659756E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.113269E+4,-5.736991E+5,-7.970000E-1,2.010006E+17,1.860550E+17,1.022308E-6,0.000000E+0,9.431293E-8,1.737956E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.701923E+4,-5.521426E+5,-7.220000E-1,4.410889E+17,3.939340E-18,1.500968E-6,0.000000E+0,8.841617E-8,1.806800E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.375278E+4,-5.330780E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,8.342026E-8,1.872181E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.156441E+4,-5.163107E+5,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,8.075295E-8,1.933446E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.889606E+4,-5.009137E+5,-4.940000E-1,6.303170E-18,-1.599031E-19,3.002806E-7,0.000000E+0,7.520174E-8,1.993515E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.722170E+4,-4.867358E+5,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.405559E-7,0.000000E+0,7.260158E-8,2.051934E-6,0.000000E+0,0.000000E+0,0.000000E+0
