1.379163E+2,-3.045703E+3,1.500000E+0,-9.275714E-19,-3.780201E-18,2.845554E-6,1.000000E+6,1.483716E-5,3.276596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393457E+2,-3.068148E+3,1.462000E+0,-1.571544E-18,-4.190346E+17,3.218156E-7,0.000000E+0,1.477223E-5,3.252586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.419751E+2,-3.086396E+3,1.424000E+0,6.653843E-18,-4.395667E+17,3.516761E-7,0.000000E+0,1.487274E-5,3.233183E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.462725E+2,-3.106383E+3,1.386000E+0,-3.127958E+17,-9.739241E-19,2.424451E-6,0.000000E+0,1.512484E-5,3.212056E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.525837E+2,-3.127608E+3,1.348000E+0,2.587907E+17,1.873793E-18,-2.652916E-6,0.000000E+0,1.556149E-5,3.189740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.543357E+2,-3.151475E+3,1.310000E+0,-5.351627E-18,2.391872E+17,4.412941E-7,0.000000E+0,1.550238E-5,3.165525E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.566448E+2,-3.177693E+3,1.272000E+0,-2.373659E+17,1.295985E-19,-4.125359E-6,0.000000E+0,1.547526E-5,3.139309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.533584E+2,-3.205835E+3,1.234000E+0,5.785012E-19,5.234687E+17,-1.541870E-6,0.000000E+0,1.488787E-5,3.112190E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.541562E+2,-3.234506E+3,1.196000E+0,-2.714796E-18,5.985466E+14,-2.022716E-6,0.000000E+0,1.470143E-5,3.084656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.495029E+2,-3.265750E+3,1.158000E+0,-1.980656E+17,2.858813E+16,5.005131E-8,0.000000E+0,1.398861E-5,3.055680E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.532778E+2,-3.298068E+3,1.120000E+0,-4.023263E-18,5.325189E+16,7.991912E-8,0.000000E+0,1.406122E-5,3.025543E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.501807E+2,-3.332716E+3,1.082000E+0,2.579781E+17,4.568510E-19,1.097796E-7,0.000000E+0,1.349387E-5,2.994475E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.476050E+2,-3.369055E+3,1.044000E+0,5.241928E+17,2.782928E-18,-8.817879E-7,0.000000E+0,1.297932E-5,2.962505E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.393535E+2,-3.406821E+3,1.006000E+0,-2.658310E+17,-5.132058E+17,-1.362641E-6,0.000000E+0,1.198652E-5,2.930385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.463511E+2,-3.446984E+3,9.680000E-1,1.676928E-18,4.035830E-18,7.101335E-7,0.000000E+0,1.229519E-5,2.895867E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434397E+2,-3.488486E+3,9.300000E-1,4.020179E+17,1.832659E+17,1.250712E-6,0.000000E+0,1.176689E-5,2.861735E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420608E+2,-3.532610E+3,8.920000E-1,9.225665E+16,1.907244E+17,1.280601E-6,0.000000E+0,1.136531E-5,2.826198E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.437917E+2,-3.578267E+3,8.540000E-1,-4.075705E-18,1.659667E-18,1.821176E-6,0.000000E+0,1.121212E-5,2.790143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.329758E+2,-3.626010E+3,8.160000E-1,5.364300E+17,-2.871878E+17,-1.918488E-7,0.000000E+0,1.010022E-5,2.754148E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348103E+2,-3.676751E+3,7.780000E-1,4.333500E+17,8.421242E+16,-6.726987E-7,0.000000E+0,9.958896E-6,2.716141E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.307410E+2,-3.728687E+3,7.410000E-1,7.433461E+16,-3.421240E+17,-6.705013E-7,0.000000E+0,9.392178E-6,2.678616E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.277273E+2,-3.784470E+3,7.030000E-1,-2.820974E+17,-3.573550E+17,-2.172783E-6,0.000000E+0,8.907979E-6,2.639371E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078494E+2,-3.843560E+3,6.650000E-1,4.674714E-18,-5.707470E+17,4.107060E-7,0.000000E+0,7.294719E-6,2.599708E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198420E+2,-3.905135E+3,6.270000E-1,-2.314515E+17,1.796536E+17,-7.014387E-8,0.000000E+0,7.851057E-6,2.558322E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.118113E+2,-3.970294E+3,5.890000E-1,-1.554615E+17,1.089529E+17,4.704307E-7,0.000000E+0,7.087549E-6,2.516709E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.128345E+2,-4.038861E+3,5.510000E-1,2.547933E-18,-2.672116E+16,5.003203E-7,0.000000E+0,6.911706E-6,2.474015E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106062E+2,-4.110985E+3,5.130000E-1,-6.904434E-18,-8.375564E+16,-1.001990E-6,0.000000E+0,6.539935E-6,2.430747E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075383E+2,-4.186545E+3,4.750000E-1,-4.524462E+17,2.055148E+17,1.581502E-6,0.000000E+0,6.131478E-6,2.387029E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.039727E+2,-4.269225E+3,4.370000E-1,-7.975154E-19,6.323277E-18,1.611363E-6,0.000000E+0,5.701166E-6,2.340957E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.813013E+1,-4.355119E+3,3.990000E-1,4.707193E+17,-3.632098E-18,-4.016601E-7,0.000000E+0,5.171088E-6,2.294983E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.998755E+1,-4.446016E+3,3.610000E-1,1.388541E-18,6.784133E-18,-8.825136E-7,0.000000E+0,5.055735E-6,2.248068E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.981885E+1,-4.543789E+3,3.230000E-1,4.766215E-20,4.558806E+17,1.688059E-7,0.000000E+0,4.348721E-6,2.199947E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.575122E+1,-4.648033E+3,2.850000E-1,-3.851510E-18,-6.440443E-18,1.220125E-6,0.000000E+0,4.430183E-6,2.150535E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.518677E+1,-4.761001E+3,2.470000E-1,-4.136209E+17,4.857998E-18,-2.821844E-7,0.000000E+0,4.197652E-6,2.099559E-4,0.000000E+0,0.000000E+0,0.000000E+0
