5.607832E+2,-8.609301E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,1.000000E+7,7.533911E-6,1.156627E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.639878E+2,-8.332480E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.324697E-6,0.000000E+0,8.086043E-6,1.194650E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.518027E+2,-8.042275E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,8.491536E-6,1.237603E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.518633E+2,-7.749952E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,9.141909E-6,1.283821E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.782983E+2,-7.443306E+3,-1.797000E+0,2.517955E+17,3.793721E+16,3.152345E-6,0.000000E+0,1.037544E-5,1.335428E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.847622E+2,-7.134911E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,1.141024E-5,1.392208E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.750815E+2,-6.808802E+3,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,1.231688E-5,1.458284E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.797705E+2,-6.475479E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,1.371655E-5,1.532006E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.841477E+2,-6.112944E+3,-1.595000E+0,4.284782E-18,4.664211E-18,1.649525E-6,0.000000E+0,1.549081E-5,1.621070E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.049097E+2,-5.795921E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,1.781314E-5,1.706760E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.986802E+2,-5.644257E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,2.941058E-6,0.000000E+0,1.858329E-5,1.752001E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.999456E+2,-5.533883E+3,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,1.936321E-5,1.786057E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.053223E+2,-5.421718E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,2.162007E-6,0.000000E+0,2.033915E-5,1.821726E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.169043E+2,-5.283902E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,3.332323E-6,0.000000E+0,2.179859E-5,1.867091E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.149924E+2,-5.093938E+3,-1.291000E+0,2.127762E-18,3.293656E+15,3.453511E-6,0.000000E+0,2.336027E-5,1.934915E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.283384E+2,-4.887167E+3,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,2.587969E-5,2.012902E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.024419E+2,-4.624551E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,2.769923E-5,2.126288E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.336006E+2,-4.338721E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,2.312576E-6,0.000000E+0,2.792371E-5,2.270485E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.076865E+2,-4.033182E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,2.480937E-5,2.454354E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.131965E+2,-3.645428E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.582623E-6,0.000000E+0,2.339516E-5,2.723062E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.681882E+2,-3.149500E+3,-9.870000E-1,1.311717E+15,5.157902E-18,2.193105E-6,0.000000E+0,2.684224E-5,3.152250E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.799100E+2,-2.571686E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,4.182806E-5,3.842973E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.655171E+2,-2.014775E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,8.717481E-5,4.805182E-4,0.000000E+0,0.000000E+0,0.000000E+0
