2.288786E+5,-2.889983E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-8.602510E-7,1.000000E+3,2.723323E-8,3.438660E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.816508E+5,-2.920386E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,7.316412E-7,0.000000E+0,2.121679E-8,3.411008E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807363E+5,-2.929616E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-7.407798E-7,0.000000E+0,2.097849E-8,3.400474E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.478327E+5,-2.940213E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.703156E-7,0.000000E+0,1.705754E-8,3.392538E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.360999E+5,-2.947197E+6,2.696000E+0,2.587907E+17,1.873793E-18,1.932320E-6,0.000000E+0,1.563559E-8,3.385834E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.487819E+5,-2.956980E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.072287E-6,0.000000E+0,1.697287E-8,3.373289E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.460860E+5,-2.951735E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.672597E-8,3.379560E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.348182E+5,-2.965755E+6,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,1.529613E-8,3.364869E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.428107E+5,-2.995393E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-3.823370E-7,0.000000E+0,1.588061E-8,3.330889E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.465067E+5,-3.005549E+6,2.316000E+0,-1.980656E+17,2.858813E+16,1.881126E-7,0.000000E+0,1.618002E-8,3.319292E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.403973E+5,-3.017245E+6,2.241000E+0,-4.023263E-18,5.325189E+16,-2.844128E-6,0.000000E+0,1.538857E-8,3.307121E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.448023E+5,-3.032989E+6,2.165000E+0,2.579781E+17,4.568510E-19,2.322835E-6,0.000000E+0,1.570526E-8,3.289579E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.319321E+5,-3.041695E+6,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,1.423321E-8,3.281467E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.506938E+5,-3.054615E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,3.994355E-7,0.000000E+0,1.611116E-8,3.265787E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.369830E+5,-3.079667E+6,1.937000E+0,1.676928E-18,4.035830E-18,9.698924E-7,0.000000E+0,1.441454E-8,3.240693E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.458360E+5,-3.080843E+6,1.861000E+0,4.020179E+17,1.832659E+17,-1.013264E-6,0.000000E+0,1.533040E-8,3.238608E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.430835E+5,-3.095394E+6,1.785000E+0,9.225665E+16,1.907244E+17,-1.464250E-6,0.000000E+0,1.490152E-8,3.223718E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.498157E+5,-3.115971E+6,1.709000E+0,-4.075705E-18,1.659667E-18,1.149099E-6,0.000000E+0,1.539458E-8,3.201871E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.421990E+5,-3.140079E+6,1.633000E+0,5.364300E+17,-2.871878E+17,6.981063E-7,0.000000E+0,1.439215E-8,3.178116E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.430405E+5,-3.158177E+6,1.557000E+0,4.333500E+17,8.421242E+16,-1.285021E-6,0.000000E+0,1.431186E-8,3.159902E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.420060E+5,-3.176079E+6,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,1.404937E-8,3.142255E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.559555E+5,-3.171047E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.165550E-6,0.000000E+0,1.547199E-8,3.145923E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.534572E+5,-3.210589E+6,1.329000E+0,4.674714E-18,-5.707470E+17,1.447799E-6,0.000000E+0,1.485343E-8,3.107594E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.485597E+5,-3.233248E+6,1.253000E+0,-2.314515E+17,1.796536E+17,9.968135E-7,0.000000E+0,1.418101E-8,3.086349E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.507895E+5,-3.276023E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,1.402033E-8,3.046028E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.584816E+5,-3.288837E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,1.461796E-8,3.033544E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.581058E+5,-3.318292E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-2.399014E-6,0.000000E+0,1.432629E-8,3.006773E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.648412E+5,-3.334459E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-2.339293E-6,0.000000E+0,1.478955E-8,2.991676E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.639261E+5,-3.369840E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-2.790282E-6,0.000000E+0,1.440135E-8,2.960494E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.787961E+5,-3.420594E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,1.523948E-8,2.915503E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.393061E+5,-3.482681E+6,7.220000E-1,1.388541E-18,6.784133E-18,-6.555601E-7,0.000000E+0,1.146696E-8,2.866764E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.786092E+5,-3.519607E+6,6.460000E-1,4.766215E-20,4.558806E+17,-1.106549E-6,0.000000E+0,1.438131E-8,2.833928E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.655447E+5,-3.598218E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.533852E-8,0.000000E+0,1.275916E-8,2.773283E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.932094E+5,-3.684806E+6,4.940000E-1,-4.136209E+17,4.857998E-18,2.588011E-6,0.000000E+0,1.419079E-8,2.706406E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.887967E+5,-3.769967E+6,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,1.325048E-8,2.645907E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.796360E+5,-3.900306E+6,3.420000E-1,-3.194760E-18,5.558819E-18,3.728946E-6,0.000000E+0,1.178354E-8,2.558474E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.010383E+5,-4.058805E+6,2.660000E-1,-3.021231E-18,1.735786E-18,1.745786E-6,0.000000E+0,1.217358E-8,2.457750E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.033632E+5,-4.194508E+6,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,1.153163E-8,2.378479E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.373499E+5,-4.385164E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,3.330897E-7,0.000000E+0,1.230685E-8,2.273755E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.754893E+5,-4.615461E+6,3.800000E-2,-3.093320E+17,4.406614E-18,3.457184E-6,0.000000E+0,1.288635E-8,2.158939E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.738449E+5,-4.884736E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.590320E-6,0.000000E+0,1.144089E-8,2.040780E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.193861E+5,-5.203960E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.023032E-6,0.000000E+0,1.174939E-8,1.914403E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.786519E+5,-5.656567E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,1.082785E-6,0.000000E+0,1.178128E-8,1.759970E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.744674E+5,-6.228719E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,2.163964E-6,0.000000E+0,1.215895E-8,1.596205E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.346670E+5,-7.109646E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,-1.351367E-6,0.000000E+0,1.245670E-8,1.395420E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.702636E+5,-8.692002E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,2.405559E-7,0.000000E+0,1.268446E-8,1.136324E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.621011E+6,-1.152140E+7,-4.940000E-1,6.303170E-18,-1.599031E-19,1.321738E-6,0.000000E+0,1.197464E-8,8.511023E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.399956E+6,-1.592786E+7,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,9.249935E-9,6.138932E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.257684E+6,-2.247233E+7,-6.460000E-1,-5.506670E-18,3.318154E+17,-6.016708E-7,0.000000E+0,4.425940E-9,4.405452E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.760940E+6,-3.096165E+7,-7.220000E-1,4.410889E+17,3.939340E-18,-1.052660E-6,0.000000E+0,2.857387E-9,3.204322E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.492013E+6,-3.886938E+7,-7.970000E-1,2.010006E+17,1.860550E+17,2.043766E-6,0.000000E+0,1.642682E-9,2.562188E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.019920E+6,-5.028558E+7,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,7.975300E-10,1.985438E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.630362E+5,-5.267054E+7,-9.490000E-1,-1.827512E-18,1.580559E+17,1.203298E-7,0.000000E+0,1.668960E-10,1.898448E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.395299E+6,-5.744426E+7,-1.025000E+0,-7.964855E+16,-3.372652E-18,2.222965E-6,0.000000E+0,7.246228E-10,1.737796E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.912096E+6,-6.588819E+7,-1.101000E+0,2.088264E+17,-2.196584E+17,1.772001E-6,0.000000E+0,1.350964E-9,1.505601E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.342613E+5,-6.633962E+7,-1.177000E+0,-5.319197E+16,-3.553127E+17,2.342473E-6,0.000000E+0,9.867033E-11,1.507330E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.119070E+6,-7.022392E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,-8.324102E-10,1.419134E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.492997E+5,-6.982448E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,4.190370E-7,0.000000E+0,5.113294E-11,1.432144E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.292817E+6,-7.628029E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,5.586015E-6,0.000000E+0,7.354352E-10,1.306816E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.579096E+5,-7.396117E+7,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.385365E-10,1.351919E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.022501E+7,-8.578490E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,3.151828E-6,0.000000E+0,1.369984E-9,1.149377E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.193200E+6,-8.990362E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,2.190129E-6,0.000000E+0,6.403745E-10,1.108603E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.905723E+5,-7.647082E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,1.009847E-10,1.307610E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.184100E+6,-7.829566E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.439992E-7,0.000000E+0,1.162133E-9,1.266547E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.145397E+7,-8.524488E+7,-1.861000E+0,8.607197E+16,4.249670E-18,1.858643E-6,0.000000E+0,1.548277E-9,1.152287E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.980145E+7,-8.417723E+7,-1.937000E+0,2.127762E-18,3.293656E+15,3.450572E-6,0.000000E+0,2.647995E-9,1.125680E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.573186E+6,-8.066643E+7,-2.013000E+0,-4.960950E+17,8.277014E+16,4.531714E-6,0.000000E+0,1.302802E-9,1.225827E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.178311E+7,-9.334070E+7,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,1.331225E-9,1.054539E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.787566E+4,-8.251715E+7,-2.165000E+0,5.291893E-18,5.135446E+17,3.119087E-6,0.000000E+0,-7.031147E-12,1.211869E-8,0.000000E+0,0.000000E+0,0.000000E+0
