1.571527E+5,-2.724214E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+3,2.110554E-8,3.658608E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.414325E+5,-2.726230E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,1.437016E-6,0.000000E+0,1.897828E-8,3.658223E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.287337E+5,-2.732460E+6,2.373000E+0,6.653843E-18,-4.395667E+17,2.696950E-6,0.000000E+0,1.720369E-8,3.651601E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.375825E+5,-2.745374E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.178050E-6,0.000000E+0,1.820836E-8,3.633366E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.350246E+5,-2.758049E+6,2.247000E+0,2.587907E+17,1.873793E-18,1.075663E-6,0.000000E+0,1.770799E-8,3.617082E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.171392E+5,-2.774682E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,1.518807E-8,3.597605E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.253268E+5,-2.781740E+6,2.120000E+0,-2.373659E+17,1.295985E-19,1.524910E-6,0.000000E+0,1.616331E-8,3.587590E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.348612E+5,-2.806812E+6,2.057000E+0,5.785012E-19,5.234687E+17,2.757180E-6,0.000000E+0,1.707886E-8,3.554555E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.377704E+5,-2.837808E+6,1.994000E+0,-2.714796E-18,5.985466E+14,9.250871E-7,0.000000E+0,1.706741E-8,3.515561E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.395888E+5,-2.856005E+6,1.930000E+0,-1.980656E+17,2.858813E+16,6.528207E-7,0.000000E+0,1.707247E-8,3.493050E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.383359E+5,-2.864594E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-2.200715E-6,0.000000E+0,1.681888E-8,3.482774E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.373505E+5,-2.900920E+6,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,1.628494E-8,3.439472E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.338076E+5,-2.925464E+6,1.741000E+0,5.241928E+17,2.782928E-18,-2.800567E-6,0.000000E+0,1.560212E-8,3.411125E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.365681E+5,-2.944012E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,1.012988E-6,0.000000E+0,1.572304E-8,3.389432E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.453108E+5,-2.970757E+6,1.614000E+0,1.676928E-18,4.035830E-18,1.223772E-6,0.000000E+0,1.642577E-8,3.358111E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.449842E+5,-3.008553E+6,1.551000E+0,4.020179E+17,1.832659E+17,-6.083137E-7,0.000000E+0,1.598078E-8,3.316156E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.508191E+5,-3.023235E+6,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,1.646012E-8,3.299504E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.361166E+5,-3.056004E+6,1.424000E+0,-4.075705E-18,1.659667E-18,8.624193E-7,0.000000E+0,1.454596E-8,3.265768E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.615412E+5,-3.092374E+6,1.361000E+0,5.364300E+17,-2.871878E+17,1.073196E-6,0.000000E+0,1.684674E-8,3.224961E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.171876E+5,-3.118729E+6,1.297000E+0,4.333500E+17,8.421242E+16,1.311666E-6,0.000000E+0,1.203133E-8,3.201914E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.476197E+5,-3.163080E+6,1.234000E+0,7.433461E+16,-3.421240E+17,-1.031127E-6,0.000000E+0,1.472242E-8,3.154605E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.275844E+5,-3.191945E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,1.250240E-8,3.127889E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.406236E+5,-3.222064E+6,1.108000E+0,4.674714E-18,-5.707470E+17,9.226496E-7,0.000000E+0,1.351959E-8,3.097700E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.597211E+5,-3.285908E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-3.710738E-7,0.000000E+0,1.475797E-8,3.036125E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.522338E+5,-3.328626E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,1.371114E-8,2.997972E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.491096E+5,-3.355812E+6,9.180000E-1,2.547933E-18,-2.672116E+16,5.053516E-8,0.000000E+0,1.321459E-8,2.974033E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.517486E+5,-3.416156E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,1.310462E-6,0.000000E+0,1.297756E-8,2.921502E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.471496E+5,-3.482513E+6,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,1.211153E-8,2.866372E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.350913E+5,-3.541551E+6,7.280000E-1,-7.975154E-19,6.323277E-18,2.242788E-6,0.000000E+0,1.075496E-8,2.819519E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.455522E+5,-3.612205E+6,6.650000E-1,4.707193E+17,-3.632098E-18,9.214200E-7,0.000000E+0,1.113703E-8,2.763905E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.557067E+5,-3.679522E+6,6.010000E-1,1.388541E-18,6.784133E-18,1.670607E-6,0.000000E+0,1.148015E-8,2.712886E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.507967E+5,-3.753710E+6,5.380000E-1,4.766215E-20,4.558806E+17,-1.182932E-6,0.000000E+0,1.068489E-8,2.659739E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.529466E+5,-3.825666E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,1.043355E-8,2.609753E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.786992E+5,-3.950261E+6,4.110000E-1,-4.136209E+17,4.857998E-18,2.330686E-6,0.000000E+0,1.142834E-8,2.526308E-7,0.000000E+0,0.000000E+0,0.000000E+0
