1.279521E+2,-3.413799E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,3.225548E-6,1.000000E+6,1.096382E-5,2.925179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.464460E+2,-3.425186E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,1.245994E-5,2.914222E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.505439E+2,-3.432964E+3,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,1.274942E-5,2.907344E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.499170E+2,-3.443763E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,2.894027E-6,0.000000E+0,1.261717E-5,2.898308E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.468430E+2,-3.456412E+3,2.696000E+0,2.587907E+17,1.873793E-18,4.001486E-7,0.000000E+0,1.226928E-5,2.887961E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.532588E+2,-3.470815E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-5.615439E-7,0.000000E+0,1.269745E-5,2.875561E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523406E+2,-3.484727E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.252129E-5,2.864191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516147E+2,-3.499757E+3,2.468000E+0,5.785012E-19,5.234687E+17,1.090099E-6,0.000000E+0,1.235524E-5,2.851989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523696E+2,-3.514575E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,1.231224E-5,2.839956E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.565295E+2,-3.529485E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,1.254065E-5,2.827713E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635500E+2,-3.544412E+3,2.241000E+0,-4.023263E-18,5.325189E+16,7.309282E-7,0.000000E+0,1.299088E-5,2.815348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.512056E+2,-3.559086E+3,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,1.191538E-5,2.804648E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.533066E+2,-3.574092E+3,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,1.197929E-5,2.792775E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.538467E+2,-3.589018E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,1.192174E-5,2.781167E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519336E+2,-3.604675E+3,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.167215E-5,2.769256E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.510581E+2,-3.618724E+3,1.861000E+0,4.020179E+17,1.832659E+17,5.189067E-7,0.000000E+0,1.151535E-5,2.758598E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.595212E+2,-3.634595E+3,1.785000E+0,9.225665E+16,1.907244E+17,-4.427930E-7,0.000000E+0,1.205232E-5,2.746048E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.568975E+2,-3.650222E+3,1.709000E+0,-4.075705E-18,1.659667E-18,1.276712E-7,0.000000E+0,1.175373E-5,2.734507E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542056E+2,-3.666314E+3,1.633000E+0,5.364300E+17,-2.871878E+17,1.719563E-6,0.000000E+0,1.145179E-5,2.722718E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576765E+2,-3.682493E+3,1.557000E+0,4.333500E+17,8.421242E+16,-2.306479E-6,0.000000E+0,1.160613E-5,2.710582E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.589304E+2,-3.700097E+3,1.481000E+0,7.433461E+16,-3.421240E+17,-3.778929E-6,0.000000E+0,1.158725E-5,2.697655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576528E+2,-3.718106E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,-1.676293E-6,0.000000E+0,1.138356E-5,2.684715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494558E+2,-3.736441E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-1.616543E-6,0.000000E+0,1.068814E-5,2.672068E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.656946E+2,-3.756951E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-2.461456E-8,0.000000E+0,1.171638E-5,2.656566E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.630022E+2,-3.779441E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-9.863215E-7,0.000000E+0,1.139020E-5,2.640981E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.595007E+2,-3.803414E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-1.948050E-6,0.000000E+0,1.100658E-5,2.624601E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531309E+2,-3.829386E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,1.042583E-5,2.607216E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.586379E+2,-3.859762E+3,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,1.063048E-5,2.586464E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.585447E+2,-3.893719E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,1.044006E-5,2.563988E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.585964E+2,-3.932732E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-2.219815E-6,0.000000E+0,1.023762E-5,2.538633E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576287E+2,-3.977303E+3,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,9.948929E-6,2.510324E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.600833E+2,-4.030623E+3,6.460000E-1,4.766215E-20,4.558806E+17,1.957793E-6,0.000000E+0,9.838234E-6,2.477099E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.645588E+2,-4.093085E+3,5.700000E-1,-3.851510E-18,-6.440443E-18,4.853755E-7,0.000000E+0,9.806593E-6,2.439202E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.592195E+2,-4.167172E+3,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,9.155453E-6,2.396211E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702759E+2,-4.256412E+3,4.180000E-1,4.155990E+17,-1.817843E+17,9.413816E-8,0.000000E+0,9.383641E-6,2.345643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.721487E+2,-4.362037E+3,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,9.033357E-6,2.288942E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746726E+2,-4.488760E+3,2.660000E-1,-3.021231E-18,1.735786E-18,1.745786E-6,0.000000E+0,8.655953E-6,2.224418E-4,0.000000E+0,0.000000E+0,0.000000E+0
