9.048070E+3,-7.584970E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,3.150621E-6,1.000000E+5,1.572485E-8,1.318209E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.158914E+3,-7.284831E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.324697E-6,0.000000E+0,1.537230E-8,1.372543E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.845355E+3,-6.986337E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,1.607159E-8,1.431185E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.148762E+3,-6.659370E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,1.611812E-8,1.501471E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.476219E+3,-6.322301E+5,-1.797000E+0,2.517955E+17,3.793721E+16,4.173773E-6,0.000000E+0,1.620040E-8,1.581537E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.025453E+3,-5.994776E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,2.232779E-8,1.667820E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.305398E+3,-5.627568E+5,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,2.306371E-8,1.776667E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.318727E+3,-5.280850E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,2.265478E-8,1.893363E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.185242E+3,-4.896907E+5,-1.595000E+0,4.284782E-18,4.664211E-18,-3.933310E-7,0.000000E+0,2.995741E-8,2.041666E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.056645E+3,-4.474370E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,3.024745E-8,2.234542E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.949586E+3,-4.191482E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,2.430344E-6,0.000000E+0,3.385821E-8,2.385310E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.149910E+3,-4.036373E+5,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,3.773856E-8,2.476897E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.230953E+3,-3.891709E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,-9.023352E-7,0.000000E+0,4.113035E-8,2.568907E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.596867E+3,-3.757481E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,2.821551E-6,0.000000E+0,4.671005E-8,2.660537E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.529695E+3,-3.620387E+5,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,5.742217E-8,2.760941E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.774910E+3,-3.492109E+5,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,6.372423E-8,2.862180E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.271893E+3,-3.371849E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,8.148992E-8,2.963491E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.160956E+4,-3.261521E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,1.801862E-6,0.000000E+0,1.089997E-7,3.062174E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.558704E+4,-3.126742E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,4.185495E-7,0.000000E+0,1.590383E-7,3.190289E-6,0.000000E+0,0.000000E+0,0.000000E+0
