1.377031E+2,-3.068787E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-7.730705E-7,1.000000E+6,1.459273E-5,3.252068E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.496108E+2,-3.081112E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,1.572263E-5,3.237947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.471943E+2,-3.094087E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,1.534066E-5,3.224673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.525261E+2,-3.112548E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,1.570617E-5,3.205105E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.626111E+2,-3.134897E+3,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,1.650200E-5,3.181338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.648694E+2,-3.159383E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,1.647231E-5,3.156579E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.608003E+2,-3.186100E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-1.044864E-6,0.000000E+0,1.580022E-5,3.130659E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687527E+2,-3.213643E+3,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,1.629520E-5,3.103176E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.441475E+2,-3.243456E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,1.367521E-5,3.077053E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.553787E+2,-3.275016E+3,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,1.445400E-5,3.046563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519248E+2,-3.306569E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-2.606423E-6,0.000000E+0,1.386621E-5,3.017912E-4,0.000000E+0,0.000000E+0,0.000000E+0
