DataValue,5E-06,-1.5110609300000002E-07,0.029025157913566003,5E-06,5E-06
DataValue,1.5E-05,-1.7396978100000002E-07,0.088748358190060009,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.68496243E-07,0.14839480817318002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.82660997E-07,0.20885689556598702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.9238692100000002E-07,0.26893350481987,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.5835041700000002E-07,0.32849019765853904,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.31383126E-07,0.388497829437256,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.99458086E-07,0.44855895638465904,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.2090080200000002E-07,0.508023083209991,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2832878700000003E-07,0.56798565387725808,9.5E-05,9.5E-05
DataValue,0.000105,-2.3311814300000003E-07,0.628716647624969,0.000105,0.000105
DataValue,0.000115,-2.30405206E-07,0.6883103251457211,0.000115,0.000115
DataValue,0.000125,-2.4395728800000003E-07,0.74798351526260409,0.000125,0.000125
DataValue,0.000135,-2.47769407E-07,0.80817562341690108,0.000135,0.000135
DataValue,0.000145,-2.3814443800000002E-07,0.868291318416595,0.000145,0.000145
DataValue,0.000155,-2.4654895E-07,0.928022265434265,0.000155,0.000155
DataValue,0.000165,-2.5450970000000004E-07,0.98780637979507413,0.000165,0.000165
DataValue,0.000175,-2.53932058E-07,1.0482103824615481,0.000175,0.000175
DataValue,0.00018500000000000002,-2.5533688600000004E-07,1.1080454587936401,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.66359706E-07,1.16810667514801,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.6737265600000004E-07,1.22862434387207,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.77856373E-07,1.288337707519531,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.8643333400000003E-07,1.347980260848999,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.9165801200000005E-07,1.408099412918091,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.1397002E-07,1.4685235023498542,0.000245,0.000245
DataValue,0.000255,-2.9276142800000003E-07,1.5281038284301762,0.000255,0.000255
DataValue,0.000265,-3.8247273400000003E-07,1.588158965110779,0.000265,0.000265
DataValue,0.000275,-3.5790347400000005E-07,1.6484848260879521,0.000275,0.000275
DataValue,0.00028500000000000004,-4.01569167E-07,1.7082850933074951,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.4715423500000004E-07,1.767860412597656,0.000295,0.000295
DataValue,0.00030500000000000004,-4.6730988900000004E-07,1.8280863761901862,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.90034779E-07,1.8882125616073611,0.000315,0.000315
DataValue,0.00032500000000000004,-4.90247203E-07,1.9476988315582282,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.97298004E-07,2.0078864097595224,0.000335,0.000335
DataValue,0.00034500000000000004,-4.90975538E-07,2.068301916122437,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.81598022E-07,2.1278612613677983,0.000355,0.000355
DataValue,0.00036500000000000004,-4.4533368300000005E-07,2.1877174377441411,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.9891301600000005E-07,2.2481532096862793,0.000375,0.000375
DataValue,0.00038500000000000003,-3.9476719800000003E-07,2.3077406883239751,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.73619599E-07,2.367496013641357,0.000395,0.000395
DataValue,0.00040500000000000003,-3.4127464200000004E-07,2.4275367259979252,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.3314563600000004E-07,2.4876196384429932,0.000415,0.000415
DataValue,0.00042500000000000003,-3.40223124E-07,2.5470700263977051,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.2472220800000003E-07,2.6069288253784184,0.000435,0.000435
DataValue,0.00044500000000000003,-3.3480003500000003E-07,2.6676619052886963,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.94686402E-07,2.7273097038269043,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.67916812E-07,2.7872359752655034,0.000465,0.000465
DataValue,0.00047500000000000005,-3.48181771E-07,2.8473165035247803,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.6809837000000004E-07,2.9075970649719243,0.000485,0.000485
DataValue,0.000495,-3.8570374300000004E-07,2.9671399593353271,0.000495,0.000495
DataValue,0.000505,9.1975252E-08,2.9673399925231934,0.000505,0.000505
DataValue,0.000515,1.38916789E-07,2.9076414108276372,0.000515,0.000515
DataValue,0.00052500000000000008,1.52166734E-07,2.8475296497344971,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.68789953E-07,2.78720235824585,0.000535,0.000535
DataValue,0.000545,1.8825932100000002E-07,2.727615594863892,0.000545,0.000545
DataValue,0.000555,1.92698863E-07,2.6677837371826172,0.000555,0.000555
DataValue,0.00056500000000000007,2.16574122E-07,2.6074481010437012,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.1058673400000002E-07,2.5473568439483643,0.000575,0.000575
DataValue,0.000585,2.18536968E-07,2.4876084327697754,0.000585,0.000585
DataValue,0.000595,2.1584436600000001E-07,2.4278018474578862,0.000595,0.000595
DataValue,0.00060500000000000007,2.3928990300000004E-07,2.3678269386291504,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.39433604E-07,2.3083686828613281,0.000615,0.000615
DataValue,0.000625,2.3830426700000003E-07,2.2483756542205811,0.000625,0.000625
DataValue,0.000635,2.3376938400000002E-07,2.18841028213501,0.000635,0.000635
DataValue,0.00064500000000000007,2.43708399E-07,2.1285207271575932,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.67601877E-07,2.0688307285308842,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.32277614E-07,2.0083541870117192,0.000665,0.000665
DataValue,0.000675,2.57771518E-07,1.9486197233200071,0.000675,0.000675
DataValue,0.00068500000000000006,2.3611708900000003E-07,1.8888947963714602,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.42824427E-07,1.8286851644515991,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.4165021300000003E-07,1.7682955265045171,0.000705,0.000705
DataValue,0.000715,2.4482653800000004E-07,1.7088800668716431,0.000715,0.000715
DataValue,0.00072500000000000006,2.3759062600000002E-07,1.6490272283554082,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.41572394E-07,1.588536381721497,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.3677394300000003E-07,1.5288046598434451,0.000745,0.000745
DataValue,0.000755,2.2781493700000002E-07,1.4690314531326292,0.000755,0.000755
DataValue,0.00076500000000000005,2.4100597800000003E-07,1.408774614334106,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.33216284E-07,1.3486754894256592,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.2875779800000002E-07,1.2890540361404421,0.000785,0.000785
DataValue,0.000795,2.2087836300000002E-07,1.22894823551178,0.000795,0.000795
DataValue,0.000805,2.3182616400000001E-07,1.1687965393066411,0.000805,0.000805
DataValue,0.00081500000000000008,2.2462110400000002E-07,1.1088361740112311,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.22790746E-07,1.0490041971206672,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.3296250600000003E-07,0.98878669738769509,0.000835,0.000835
DataValue,0.000845,2.0933751400000003E-07,0.92888647317886308,0.000845,0.000845
DataValue,0.00085500000000000007,2.41763075E-07,0.869069993495941,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.19742716E-07,0.80899405479431108,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.35616568E-07,0.74852496385574308,0.000875,0.000875
DataValue,0.000885,2.14445123E-07,0.6887848377227781,0.000885,0.000885
DataValue,0.00089500000000000007,2.0940972E-07,0.629262983798981,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.20740972E-07,0.568863570690155,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.24906415E-07,0.50883024930954,0.000915,0.000915
