DataValue,5E-06,-1.6170687900000002E-07,0.028699191287160003,5E-06,5E-06
DataValue,1.5E-05,-1.6650464800000002E-07,0.088528342545032,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.7779663600000002E-07,0.14833989739418002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.93704125E-07,0.20883260667324102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.9304867700000002E-07,0.268715262413025,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.0740621700000002E-07,0.327959358692169,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.9684608800000002E-07,0.388173639774322,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1941885100000003E-07,0.448319256305695,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.10558696E-07,0.50792413949966408,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.3319665800000002E-07,0.56794130802154508,9.5E-05,9.5E-05
DataValue,0.000105,-2.1178127E-07,0.62836569547653209,0.000105,0.000105
DataValue,0.000115,-2.2498703300000002E-07,0.687743604183197,0.000115,0.000115
DataValue,0.000125,-2.2973222300000002E-07,0.74757379293441806,0.000125,0.000125
DataValue,0.000135,-2.05239374E-07,0.808035850524902,0.000135,0.000135
DataValue,0.000145,-2.445924E-07,0.86797523498535112,0.000145,0.000145
DataValue,0.000155,-2.2845847500000002E-07,0.92761886119842507,0.000155,0.000155
DataValue,0.000165,-2.3666248700000003E-07,0.98765641450882,0.000165,0.000165
DataValue,0.000175,-2.33195252E-07,1.0478347539901731,0.000175,0.000175
DataValue,0.00018500000000000002,-2.330179E-07,1.1076139211654661,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.47375425E-07,1.1677038669586182,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.5603580400000003E-07,1.227705240249634,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.45856342E-07,1.2878730297088621,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.54865824E-07,1.3478672504425051,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.74956989E-07,1.4077320098876951,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.88849037E-07,1.4681781530380251,0.000245,0.000245
DataValue,0.000255,-3.15374137E-07,1.5278334617614751,0.000255,0.000255
DataValue,0.000265,-3.0745053400000005E-07,1.5872813463211062,0.000265,0.000265
DataValue,0.000275,-3.5299916600000004E-07,1.6478353738784792,0.000275,0.000275
DataValue,0.00028500000000000004,-3.62681618E-07,1.7079204320907591,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.39625296E-07,1.7675299644470222,0.000295,0.000295
DataValue,0.00030500000000000004,-4.71084178E-07,1.8276790380477912,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.3265591800000008E-07,1.8877426385879521,0.000315,0.000315
DataValue,0.00032500000000000004,-5.69569409E-07,1.9472718238830571,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.70788472E-07,2.0070574283599854,0.000335,0.000335
DataValue,0.00034500000000000004,-5.9669878300000007E-07,2.0676274299621582,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.48497553E-07,2.1271846294403081,0.000355,0.000355
DataValue,0.00036500000000000004,-5.11859582E-07,2.1872351169586182,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.7830604900000007E-07,2.2474849224090581,0.000375,0.000375
DataValue,0.00038500000000000003,-4.2770170700000005E-07,2.307337760925293,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.0038023000000003E-07,2.3668591976165771,0.000395,0.000395
DataValue,0.00040500000000000003,-3.7070196900000005E-07,2.426762580871582,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.4205137900000005E-07,2.4868288040161133,0.000415,0.000415
DataValue,0.00042500000000000003,-3.33039793E-07,2.5466382503509521,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.26695584E-07,2.6067783832550053,0.000435,0.000435
DataValue,0.00044500000000000003,-3.04600206E-07,2.66731858253479,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.20202759E-07,2.7269999980926514,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.1507411800000004E-07,2.786839485168457,0.000465,0.000465
DataValue,0.00047500000000000005,-3.3079092500000003E-07,2.8471293449401864,0.00047500000000000005,0.00047500000000000005
