DataValue,0.00060500000000000007,2.3429093700000003E-07,2.3673470020294194,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.4089871400000004E-07,2.307834148406982,0.000615,0.000615
DataValue,0.000625,2.3425869200000003E-07,2.2480344772338872,0.000625,0.000625
DataValue,0.000635,2.25398523E-07,2.18781590461731,0.000635,0.000635
DataValue,0.00064500000000000007,2.41562589E-07,2.1279628276824951,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.50749423E-07,2.0683295726776123,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.5043678400000004E-07,2.007763147354126,0.000665,0.000665
DataValue,0.000675,2.5580305900000003E-07,1.9479439258575442,0.000675,0.000675
DataValue,0.00068500000000000006,2.474967E-07,1.8884164094924931,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.4689453000000003E-07,1.8284204006195071,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.4385491300000004E-07,1.76815927028656,0.000705,0.000705
DataValue,0.000715,2.3397898000000001E-07,1.7087395191192631,0.000715,0.000715
DataValue,0.00072500000000000006,2.46101678E-07,1.6488460302352912,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.3304382100000002E-07,1.5882391929626472,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.2060356700000003E-07,1.5286294221878052,0.000745,0.000745
DataValue,0.000755,2.08036425E-07,1.4688160419464111,0.000755,0.000755
DataValue,0.00076500000000000005,2.15590589E-07,1.408538818359375,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.2104801200000003E-07,1.3485835790634162,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.11198014E-07,1.2887079715728762,0.000785,0.000785
DataValue,0.000795,2.1816823900000002E-07,1.2285306453704832,0.000795,0.000795
DataValue,0.000805,2.24263587E-07,1.1682460308074951,0.000805,0.000805
DataValue,0.00081500000000000008,2.2953172200000002E-07,1.10810923576355,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.3417317200000003E-07,1.048583507537842,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.2765090100000002E-07,0.98822981119155906,0.000835,0.000835
DataValue,0.000845,2.1942516100000002E-07,0.92830950021743808,0.000845,0.000845
DataValue,0.00085500000000000007,2.4248373600000004E-07,0.86849230527877808,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.38778853E-07,0.808540642261505,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.42879793E-07,0.748223960399628,0.000875,0.000875
DataValue,0.000885,2.3266808600000002E-07,0.68848878145217907,0.000885,0.000885
DataValue,0.00089500000000000007,2.4145532500000003E-07,0.62887930870056108,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.4399511700000004E-07,0.56852424144744906,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.3090852600000002E-07,0.50868946313858,0.000915,0.000915
DataValue,0.000925,2.40232765E-07,0.449180990457535,0.000925,0.000925
DataValue,0.00093500000000000007,2.3697163000000002E-07,0.388650625944138,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.30379257E-07,0.328711628913879,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.3143709900000003E-07,0.26913768053054804,0.000955,0.000955
DataValue,0.000965,2.3194672800000003E-07,0.209246933460236,0.000965,0.000965
DataValue,0.00097500000000000006,2.20830003E-07,0.148879885673523,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.3101438300000002E-07,0.08911444991827,0.000985,0.000985
DataValue,0.000995,2.3645357300000002E-07,0.029238129034638002,0.000995,0.000995
DataValue,0.001005,2.41568188E-07,-0.031088424846530002,0.001005,0.001005
DataValue,0.001015,2.4844587200000004E-07,-0.091183349490166,0.001015,0.001015
DataValue,0.001025,2.5152826300000003E-07,-0.15094633400440202,0.001025,0.001025
DataValue,0.0010350000000000001,2.5336001400000004E-07,-0.21104301512241402,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.5482373200000004E-07,-0.270630687475205,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.7253145200000005E-07,-0.330620020627975,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.8261209200000003E-07,-0.39040094614028903,0.001065,0.001065
DataValue,0.001075,3.18762858E-07,-0.450577884912491,0.001075,0.001075
DataValue,0.001085,3.06959834E-07,-0.51084178686142,0.001085,0.001085
DataValue,0.001095,3.14602318E-07,-0.5706374645233151,0.001095,0.001095
DataValue,0.001105,3.31599892E-07,-0.630841553211212,0.001105,0.001105
DataValue,0.001115,3.40482472E-07,-0.690947711467743,0.001115,0.001115
DataValue,0.0011250000000000001,3.53503879E-07,-0.75045830011367809,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.58174049E-07,-0.81035256385803212,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.63259232E-07,-0.87086397409439109,0.001145,0.001145
DataValue,0.001155,3.57883152E-07,-0.9306699037551881,0.001155,0.001155
DataValue,0.001165,3.4914495500000004E-07,-0.99016916751861606,0.001165,0.001165
DataValue,0.001175,3.64717351E-07,-1.0507030487060551,0.001175,0.001175
DataValue,0.001185,3.5538963100000005E-07,-1.1109704971313481,0.001185,0.001185
DataValue,0.001195,3.3964335E-07,-1.1706894636154182,0.001195,0.001195
DataValue,0.0012050000000000001,3.3808569800000004E-07,-1.2306175231933592,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.12086371E-07,-1.290790319442749,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.09365021E-07,-1.3504480123519902,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.09913901E-07,-1.4106713533401492,0.001235,0.001235
DataValue,0.001245,2.8086304800000003E-07,-1.4713147878646851,0.001245,0.001245
DataValue,0.001255,2.9269202200000004E-07,-1.5308250188827521,0.001255,0.001255
DataValue,0.001265,2.9500887400000004E-07,-1.5906562805175781,0.001265,0.001265
DataValue,0.001275,2.97489066E-07,-1.6509969234466551,0.001275,0.001275
DataValue,0.0012850000000000001,2.71378269E-07,-1.7109062671661381,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.62402438E-07,-1.7706390619277952,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.6912241E-07,-1.8307057619094851,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.59753989E-07,-1.8909696340560911,0.001315,0.001315
DataValue,0.001325,2.53010199E-07,-1.9508446455001831,0.001325,0.001325
DataValue,0.001335,2.6989633300000004E-07,-2.0104529857635502,0.001335,0.001335
DataValue,0.001345,2.7171475400000003E-07,-2.0707235336303711,0.001345,0.001345
DataValue,0.001355,2.4878096400000004E-07,-2.1307661533355713,0.001355,0.001355
DataValue,0.0013650000000000001,2.54994092E-07,-2.1906557083129883,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.6412695300000003E-07,-2.2504198551177983,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.5627133500000003E-07,-2.310710191726685,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.65827623E-07,-2.3704977035522461,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.6739718400000003E-07,-2.4300005435943604,0.001405,0.001405
DataValue,0.001415,2.5753246300000004E-07,-2.4903573989868164,0.001415,0.001415
DataValue,0.001425,2.59376151E-07,-2.550182580947876,0.001425,0.001425
DataValue,0.001435,2.6215707300000004E-07,-2.6098098754882812,0.001435,0.001435
DataValue,0.001445,2.5370491100000003E-07,-2.6698660850524902,0.001445,0.001445
DataValue,0.0014550000000000001,2.6808911E-07,-2.7297844886779794,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.64002153E-07,-2.7894823551177983,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.83119618E-07,-2.849481582641602,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.6194538800000004E-07,-2.9097700119018564,0.001485,0.001485
DataValue,0.001495,2.5125976300000003E-07,-2.9691042900085454,0.001495,0.001495
DataValue,0.001505,-1.38099409E-07,-2.9694130420684814,0.001505,0.001505
DataValue,0.001515,-1.91604585E-07,-2.9099893569946294,0.001515,0.001515
DataValue,0.001525,-2.0421448700000002E-07,-2.8495783805847172,0.001525,0.001525
DataValue,0.0015350000000000001,-2.0737256500000002E-07,-2.7898013591766362,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.15960043E-07,-2.7302393913269043,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.21103406E-07,-2.6703767776489262,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.25549257E-07,-2.6103019714355473,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.2328917700000002E-07,-2.55060076713562,0.001575,0.001575
DataValue,0.001585,-2.2612759700000002E-07,-2.4905722141265874,0.001585,0.001585
DataValue,0.001595,-2.2309990300000003E-07,-2.4303808212280273,0.001595,0.001595
DataValue,0.001605,-2.2515318700000002E-07,-2.37067723274231,0.001605,0.001605
DataValue,0.0016150000000000001,-2.29228903E-07,-2.3108899593353271,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.2761585700000003E-07,-2.2507166862487793,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.2465125900000003E-07,-2.1907780170440674,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.2600001200000003E-07,-2.1311213970184331,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.0482086400000001E-07,-2.0710349082946782,0.001655,0.001655
DataValue,0.001665,-2.13759549E-07,-2.0108475685119633,0.001665,0.001665
DataValue,0.001675,-1.8722111900000001E-07,-1.9511952400207522,0.001675,0.001675
DataValue,0.001685,-2.3890785900000003E-07,-1.891581177711487,0.001685,0.001685
DataValue,0.0016950000000000001,-1.9979457000000003E-07,-1.831284165382385,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.8419552800000003E-07,-1.7708945274353032,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.9569292E-07,-1.7112326622009282,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.2630705100000002E-07,-1.6513077020645142,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.19870316E-07,-1.5911990404129031,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.08942851E-07,-1.5314396619796751,0.001745,0.001745
DataValue,0.001755,-1.93495922E-07,-1.4714587926864622,0.001755,0.001755
DataValue,0.001765,-2.1907115400000002E-07,-1.4108555316925051,0.001765,0.001765
DataValue,0.001775,-2.35666349E-07,-1.3511548042297361,0.001775,0.001775
DataValue,0.0017850000000000001,-2.3877464600000003E-07,-1.291689991950989,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.1687066000000002E-07,-1.2312462329864502,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.0441427800000002E-07,-1.1710221767425542,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.1624605E-07,-1.1116590499877932,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.35148292E-07,-1.051770806312561,0.001825,0.001825
DataValue,0.001835,-2.2757659200000003E-07,-0.99103689193725608,0.001835,0.001835
DataValue,0.001845,-2.1998948800000002E-07,-0.931453466415405,0.001845,0.001845
DataValue,0.001855,-2.2542518300000002E-07,-0.87147468328475908,0.001855,0.001855
DataValue,0.0018650000000000001,-2.2487417100000002E-07,-0.81115025281906106,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.16185768E-07,-0.751336574554443,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.50590318E-07,-0.69154864549636808,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.3676554400000003E-07,-0.63130795955658,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.2202523600000001E-07,-0.571090877056122,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.2178268500000002E-07,-0.51141697168350209,0.001915,0.001915
DataValue,0.001925,-2.1362704700000002E-07,-0.45140933990478505,0.001925,0.001925
DataValue,0.001935,-2.0880195000000002E-07,-0.391140520572662,0.001935,0.001935
DataValue,0.0019450000000000001,-2.2503891700000002E-07,-0.33127266168594405,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.2298984000000002E-07,-0.27143329381942705,0.001955,0.001955
DataValue,0.001965,-2.1211775400000003E-07,-0.21149323880672502,0.001965,0.001965
DataValue,0.001975,-2.1972800800000002E-07,-0.15155249834060702,0.001975,0.001975
DataValue,0.0019850000000000002,-2.2740906000000003E-07,-0.091731093823910009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.1062949400000002E-07,-0.031654115766287,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.3042763100000002E-07,0.028691094368696,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.0762563200000002E-07,0.08821012079715701,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.3507398300000002E-07,0.14806884527206402,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.26325284E-07,0.20855028927326202,0.002035,0.002035
DataValue,0.002045,-2.3355066500000003E-07,0.26873251795768704,0.002045,0.002045
DataValue,0.002055,-2.3159623200000003E-07,0.32811284065246604,0.002055,0.002055
DataValue,0.002065,-2.3267649900000002E-07,0.38815426826477,0.002065,0.002065
DataValue,0.002075,-2.2622573700000003E-07,0.448507934808731,0.002075,0.002075
DataValue,0.002085,-2.52272059E-07,0.50766682624816906,0.002085,0.002085
DataValue,0.002095,-2.54717889E-07,0.567723035812378,0.002095,0.002095
DataValue,0.002105,-2.3106557000000001E-07,0.62817245721817,0.002105,0.002105
DataValue,0.002115,-2.4359835000000003E-07,0.68796396255493208,0.002115,0.002115
DataValue,0.002125,-2.4960817800000003E-07,0.74778711795806907,0.002125,0.002125
DataValue,0.002135,-2.52394017E-07,0.808077037334442,0.002135,0.002135
DataValue,0.002145,-2.53282906E-07,0.86779320240020708,0.002145,0.002145
DataValue,0.0021550000000000002,-2.62328854E-07,0.9274766445159911,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.56147985E-07,0.98751807212829612,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.68523735E-07,1.04804527759552,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.7256371E-07,1.10777759552002,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.8076280500000004E-07,1.1679306030273442,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.94832233E-07,1.2280691862106321,0.002205,0.002205
DataValue,0.002215,-2.9312454300000004E-07,1.2881003618240361,0.002215,0.002215
DataValue,0.002225,-3.1042637300000003E-07,1.3476961851120002,0.002225,0.002225
DataValue,0.002235,-3.4004435200000003E-07,1.4076788425445561,0.002235,0.002235
DataValue,0.002245,-3.6272717800000005E-07,1.467936038970947,0.002245,0.002245
DataValue,0.002255,-3.7853723700000004E-07,1.5278211832046511,0.002255,0.002255
DataValue,0.002265,-4.14781255E-07,1.5875982046127322,0.002265,0.002265
DataValue,0.002275,-4.0747943300000005E-07,1.6479687690734861,0.002275,0.002275
DataValue,0.002285,-4.7670562300000004E-07,1.7079858779907231,0.002285,0.002285
DataValue,0.002295,-4.82390192E-07,1.7675714492797852,0.002295,0.002295
DataValue,0.002305,-4.6690399800000003E-07,1.827580451965332,0.002305,0.002305
DataValue,0.0023150000000000002,-4.4005571500000006E-07,1.8880805969238281,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-4.4904979300000006E-07,1.9475109577178962,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.1186640900000004E-07,2.0075807571411133,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.0465434400000005E-07,2.0679395198822021,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-3.7913591200000004E-07,2.1275482177734379,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-3.5698374700000005E-07,2.187287569046021,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-3.3815021500000003E-07,2.2474064826965332,0.002375,0.002375
DataValue,0.002385,-3.3879374000000005E-07,2.3072471618652344,0.002385,0.002385
DataValue,0.002395,-3.11580237E-07,2.36690354347229,0.002395,0.002395
DataValue,0.002405,-3.01183434E-07,2.4271881580352783,0.002405,0.002405
DataValue,0.002415,-2.92191487E-07,2.4870913028717041,0.002415,0.002415
DataValue,0.002425,-3.03581629E-07,2.5469915866851811,0.002425,0.002425
DataValue,0.002435,-2.83306804E-07,2.6068735122680664,0.002435,0.002435
DataValue,0.002445,-3.0714909400000004E-07,2.6673116683959961,0.002445,0.002445
DataValue,0.002455,-3.1250277700000004E-07,2.7269806861877441,0.002455,0.002455
DataValue,0.002465,-3.0596086700000004E-07,2.7866418361663823,0.002465,0.002465
DataValue,0.002475,-3.06202026E-07,2.84689736366272,0.002475,0.002475
DataValue,0.0024850000000000002,-3.7838509600000004E-07,2.9069511890411381,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.80120838E-07,2.9665675163269043,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.3999076000000008E-08,2.9668097496032724,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.34487067E-07,2.9073319435119633,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.6029642300000002E-07,2.8473436832427983,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.77870945E-07,2.7871162891387944,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.7010927400000002E-07,2.7272400856018071,0.002545,0.002545
DataValue,0.002555,1.9687061600000003E-07,2.667433500289917,0.002555,0.002555
DataValue,0.002565,2.05596891E-07,2.6069135665893564,0.002565,0.002565
DataValue,0.002575,2.1940623200000002E-07,2.5469264984130864,0.002575,0.002575
DataValue,0.002585,2.0785486800000003E-07,2.4873807430267334,0.002585,0.002585
DataValue,0.002595,2.3232317400000003E-07,2.4273157119750981,0.002595,0.002595
DataValue,0.002605,2.1615771600000002E-07,2.3673026561737061,0.002605,0.002605
DataValue,0.002615,2.3391238800000002E-07,2.307866096496582,0.002615,0.002615
DataValue,0.002625,2.4010728300000004E-07,2.2481143474578862,0.002625,0.002625
DataValue,0.002635,2.29153173E-07,2.1877965927124023,0.002635,0.002635
DataValue,0.002645,2.2548685800000003E-07,2.127860546112061,0.002645,0.002645
DataValue,0.0026550000000000002,2.33704881E-07,2.0682313442230233,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.3635263300000002E-07,2.0077934265136723,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.5794398100000003E-07,1.9479520320892332,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.04553771E-07,1.8884551525115971,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.14795634E-07,1.8281736373901372,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.1819066400000002E-07,1.7679330110549931,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.32398889E-07,1.7085459232330322,0.002715,0.002715
DataValue,0.002725,2.33840183E-07,1.6485935449600222,0.002725,0.002725
DataValue,0.002735,2.3376797700000003E-07,1.588065028190613,0.002735,0.002735
DataValue,0.002745,2.32528578E-07,1.5282456874847412,0.002745,0.002745
DataValue,0.002755,2.2816124100000003E-07,1.4685013294219971,0.002755,0.002755
DataValue,0.002765,2.47220498E-07,1.408233642578125,0.002765,0.002765
DataValue,0.002775,2.4750301E-07,1.3481724262237551,0.002775,0.002775
DataValue,0.002785,2.18326662E-07,1.288449645042419,0.002785,0.002785
DataValue,0.002795,2.4237016300000003E-07,1.2285859584808352,0.002795,0.002795
DataValue,0.002805,2.35474957E-07,1.1683410406112671,0.002805,0.002805
DataValue,0.0028150000000000002,2.45110442E-07,1.108461976051331,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.31880833E-07,1.0487073659896851,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.4943923900000003E-07,0.988144636154175,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.32438154E-07,0.92829328775405906,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.34903624E-07,0.86862576007843006,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.32771129E-07,0.808575868606567,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.67744184E-07,0.74835211038589511,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.9715102400000002E-07,0.688628911972046,0.002885,0.002885
DataValue,0.002895,2.31916587E-07,0.629011332988739,0.002895,0.002895
DataValue,0.002905,2.4266668700000004E-07,0.568666815757751,0.002905,0.002905
DataValue,0.002915,2.29237301E-07,0.50829029083251909,0.002915,0.002915
DataValue,0.002925,2.2337468400000002E-07,0.44870260357856706,0.002925,0.002925
DataValue,0.002935,2.4657768400000004E-07,0.38846862316131603,0.002935,0.002935
DataValue,0.002945,2.26021029E-07,0.32874470949173,0.002945,0.002945
DataValue,0.002955,2.20323869E-07,0.26917818188667303,0.002955,0.002955
DataValue,0.002965,2.4264286900000004E-07,0.20912513136863703,0.002965,0.002965
DataValue,0.002975,2.32609196E-07,0.148664101958275,0.002975,0.002975
DataValue,0.0029850000000000002,2.24865047E-07,0.089197181165218,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,2.42042802E-07,0.029299028217793004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,2.4318686100000004E-07,-0.030995845794678,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.48958315E-07,-0.091140054166317014,0.0030150000000000003,0.0030150000000000003
