DataValue,5E-06,-1.83510636E-07,0.028921313583851003,5E-06,5E-06
DataValue,1.5E-05,-1.50689687E-07,0.088852904736996,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.04656132E-07,0.148445159196854,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2607501600000002E-07,0.20894911885261502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.7781206900000002E-07,0.268841981887817,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.8463786900000002E-07,0.32835996150970503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.3622155300000003E-07,0.38854077458381603,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1132069600000003E-07,0.44877335429191606,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.94506796E-07,0.508145213127136,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.4548970100000004E-07,0.568053245544434,9.5E-05,9.5E-05
DataValue,0.000105,-2.15254119E-07,0.628442823886871,0.000105,0.000105
DataValue,0.000115,-2.1242199500000003E-07,0.68815332651138306,0.000115,0.000115
DataValue,0.000125,-2.1672134700000001E-07,0.74794518947601307,0.000125,0.000125
DataValue,0.000135,-2.49650242E-07,0.80828970670700107,0.000135,0.000135
DataValue,0.000145,-2.0154010400000002E-07,0.868176937103271,0.000145,0.000145
DataValue,0.000155,-2.45709828E-07,0.92784029245376609,0.000155,0.000155
DataValue,0.000165,-2.5933408700000004E-07,0.987772941589355,0.000165,0.000165
DataValue,0.000175,-2.2690782900000002E-07,1.0480483770370481,0.000175,0.000175
DataValue,0.00018500000000000002,-2.6090927500000004E-07,1.1079173088073731,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.91388119E-07,1.1678975820541382,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.55156039E-07,1.2281867265701292,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.55212115E-07,1.288468599319458,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.4368613900000005E-07,1.3482259511947632,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.90212512E-07,1.4079434871673582,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.99405656E-07,1.4683785438537602,0.000245,0.000245
DataValue,0.000255,-3.6603177E-07,1.5283150672912602,0.000255,0.000255
DataValue,0.000265,-3.5557539500000004E-07,1.5880277156829832,0.000265,0.000265
DataValue,0.000275,-3.62096955E-07,1.6483824253082282,0.000275,0.000275
DataValue,0.00028500000000000004,-4.3133718500000006E-07,1.7079144716262822,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.45189983E-07,1.7673686742782591,0.000295,0.000295
DataValue,0.00030500000000000004,-4.04213409E-07,1.8276329040527342,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.86836711E-07,1.8879084587097172,0.000315,0.000315
DataValue,0.00032500000000000004,-4.37895181E-07,1.9473795890808112,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.3031369000000004E-07,2.00748085975647,0.000335,0.000335
DataValue,0.00034500000000000004,-4.1705183700000004E-07,2.068201065063477,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.4839714500000004E-07,2.1276295185089111,0.000355,0.000355
DataValue,0.00036500000000000004,-3.77318855E-07,2.1876263618469243,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.5621681600000004E-07,2.2478077411651611,0.000375,0.000375
DataValue,0.00038500000000000003,-3.92684456E-07,2.3074109554290771,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.2634227400000004E-07,2.3672292232513432,0.000395,0.000395
