1.964413E+1,1.820550E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.871538E-2,1.000000E+5,5.090142E-2,-4.717368E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.997021E+1,2.115363E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.692824E-2,0.000000E+0,5.006897E-2,-5.303602E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.069770E+1,1.650307E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.753534E-2,0.000000E+0,4.831148E-2,-3.852059E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654999E+1,4.292977E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.421959E-2,0.000000E+0,6.042259E-2,-1.567329E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816279E+1,1.709414E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.598454E-2,0.000000E+0,5.505274E-2,-5.181359E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.855999E+1,-1.877522E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.018561E-2,0.000000E+0,5.387928E-2,5.450409E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.030690E+1,1.725233E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.075291E-2,0.000000E+0,4.924079E-2,-4.183398E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.133128E+1,1.189175E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.484673E-2,0.000000E+0,4.687806E-2,-2.613355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.918313E+1,1.891862E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.134713E-2,0.000000E+0,5.212407E-2,-5.140534E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897649E+1,9.619355E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.162433E-2,0.000000E+0,5.269543E-2,-2.671179E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.831609E+1,1.299653E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.397913E-2,0.000000E+0,5.459406E-2,-3.873825E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.005815E+1,9.848714E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.363887E-2,0.000000E+0,4.985384E-2,-2.447864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.066977E+1,6.935966E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.694162E-2,0.000000E+0,4.837929E-2,-1.623420E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.102279E+1,1.254005E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.686333E-2,0.000000E+0,4.756573E-2,-2.837286E-4,0.000000E+0,0.000000E+0,0.000000E+0
