1.863783E+1,1.265256E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,1.892769E-2,1.000000E+5,5.340818E-2,-3.625691E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.962881E+1,1.772375E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,2.683869E-2,0.000000E+0,5.053352E-2,-4.562902E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.623828E+1,3.547398E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.984366E-2,0.000000E+0,6.155350E-2,-1.344691E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.052276E+1,1.302415E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,2.427509E-2,0.000000E+0,4.853094E-2,-3.079869E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.984357E+1,3.705604E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.805639E-2,0.000000E+0,3.350289E-2,-4.159973E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.764962E+1,2.321343E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.775849E-2,0.000000E+0,3.616431E-2,-3.036200E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.282907E+1,4.983521E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.113681E-2,0.000000E+0,3.045379E-2,-4.622949E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.481210E+1,3.154137E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.053605E-2,0.000000E+0,2.872329E-2,-2.602462E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.446666E+1,-1.519403E-1,1.595000E+0,-2.714796E-18,1.441508E+17,1.997669E-2,0.000000E+0,2.901298E-2,1.278987E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.258032E+1,8.707292E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.415225E-2,0.000000E+0,7.911025E-2,-5.475505E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.650354E+1,4.615105E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.689009E-2,0.000000E+0,3.662041E-2,-6.376772E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.960459E+1,-2.227502E-1,1.443000E+0,2.579781E+17,4.569569E-19,1.583279E-2,0.000000E+0,2.015902E-2,9.052439E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.093407E+1,-3.069887E-1,1.392000E+0,5.241928E+17,-4.155966E-18,1.579641E-2,0.000000E+0,1.963251E-2,1.183286E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.154379E+1,-2.573252E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.484886E-2,0.000000E+0,1.940050E-2,9.685428E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.049005E+1,-2.095170E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.344578E-2,0.000000E+0,1.653145E-2,5.725932E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.879676E+1,-1.574574E-1,1.241000E+0,1.138051E+17,1.810141E+17,1.219181E-2,0.000000E+0,1.700762E-2,4.554631E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.881908E+1,-5.705976E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.429178E-2,0.000000E+0,1.700127E-2,1.649275E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.770554E+1,-1.143079E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.173089E-2,0.000000E+0,1.732929E-2,3.432729E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.332787E+1,-1.097307E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.243707E-2,0.000000E+0,1.875184E-2,3.858494E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.300392E+1,-5.269265E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.276994E-2,0.000000E+0,2.325020E-2,2.848845E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.341356E+1,-5.479207E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.189138E-2,0.000000E+0,1.871987E-2,1.920299E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.541882E+1,5.864763E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,9.156810E-3,0.000000E+0,1.528489E-2,-1.370283E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.099968E+1,-2.283545E-1,8.860000E-1,3.883600E+17,-5.707470E+17,7.931974E-3,0.000000E+0,1.408442E-2,4.529938E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.504178E+1,-1.639738E-1,8.350000E-1,-5.196819E+17,1.790907E+17,8.417038E-3,0.000000E+0,1.332585E-2,2.911831E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.718834E+1,-1.701446E-1,7.850000E-1,-1.554791E+17,1.089529E+17,7.265208E-3,0.000000E+0,1.295526E-2,2.855701E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.339517E+1,-3.792295E-1,7.340000E-1,2.547933E-18,-3.215913E-19,7.044454E-3,0.000000E+0,1.362451E-2,7.039723E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.404980E+1,-4.786129E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,6.049925E-3,0.000000E+0,1.350386E-2,8.728075E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.945670E+1,-5.436754E-2,6.330000E-1,-4.524462E+17,2.055148E+17,5.595769E-3,0.000000E+0,1.258547E-2,8.611493E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.130043E+1,-1.268339E-2,5.820000E-1,-7.975154E-19,6.323277E-18,5.102799E-3,0.000000E+0,1.402516E-2,2.494888E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.151628E+1,-8.320808E-3,5.320000E-1,3.266052E+17,-3.632521E-18,5.350352E-3,0.000000E+0,1.398283E-2,1.626881E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.816837E+1,-6.279469E-3,4.810000E-1,1.388541E-18,6.784146E-18,5.203142E-3,0.000000E+0,1.466956E-2,1.351317E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.784852E+1,4.927063E-2,4.300000E-1,4.766215E-20,4.558806E+17,4.165740E-3,0.000000E+0,1.728651E-2,-1.472324E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.901100E+1,-2.194691E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,3.497564E-3,0.000000E+0,1.265646E-2,3.515590E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.944331E+1,-4.598999E-2,3.290000E-1,-4.316265E+17,4.857998E-18,2.920324E-3,0.000000E+0,1.258759E-2,7.286996E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.660570E+1,-2.282238E-2,2.780000E-1,4.155990E+17,-4.532139E-19,2.474341E-3,0.000000E+0,1.154658E-2,3.042762E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.837251E+1,-4.879475E-2,2.280000E-1,-3.194978E-18,5.558819E-18,1.955807E-3,0.000000E+0,1.131573E-2,6.247965E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.409769E+1,-5.288124E-3,1.770000E-1,-3.021231E-18,2.523250E+17,1.683980E-3,0.000000E+0,1.189093E-2,7.477105E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.409030E+1,1.341820E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.064323E-3,0.000000E+0,1.189198E-2,-1.897590E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.006210E+1,-5.065060E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,6.658367E-4,0.000000E+0,1.110345E-2,6.244538E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.948283E+1,-4.772282E-2,2.500000E-2,-3.093320E+17,4.406614E-18,2.157674E-4,0.000000E+0,1.117533E-2,5.960004E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.686542E+1,-1.414680E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.419905E-4,0.000000E+0,1.151206E-2,1.874841E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.639931E+1,-6.200171E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-6.966564E-4,0.000000E+0,1.308911E-2,1.062245E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.001137E+1,-2.738571E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.545091E-3,0.000000E+0,1.249822E-2,4.277801E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.025089E+1,-7.109642E-4,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.551369E-3,0.000000E+0,1.246092E-2,1.103946E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.572232E+1,-2.895451E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-1.941172E-3,0.000000E+0,1.166557E-2,3.940291E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.897653E+1,-2.328777E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.560830E-3,0.000000E+0,1.123892E-2,2.941555E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.014958E+1,6.730080E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-3.803033E-3,0.000000E+0,1.247667E-2,-1.047654E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.265276E+1,8.561707E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-3.208160E-3,0.000000E+0,1.596096E-2,-2.181118E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.942928E+1,3.397131E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.573477E-3,0.000000E+0,1.258981E-2,-5.384569E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.944208E+1,-1.387310E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-4.980134E-3,0.000000E+0,1.258779E-2,2.198226E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.364563E+1,-2.885151E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-5.071674E-3,0.000000E+0,1.357854E-2,5.319545E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.791125E+1,-2.457843E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.564672E-3,0.000000E+0,1.472491E-2,5.329237E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.831900E+1,-2.113338E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-8.040275E-3,0.000000E+0,1.714685E-2,6.213598E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.092371E+1,1.461697E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.101332E-2,0.000000E+0,1.963706E-2,-5.636554E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.101681E+1,4.685416E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-9.380687E-3,0.000000E+0,1.638796E-2,-1.258414E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.783438E+1,1.075709E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-9.598376E-3,0.000000E+0,1.473808E-2,-2.337146E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.480881E+1,1.251634E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-8.604145E-3,0.000000E+0,1.542425E-2,-2.978841E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.866551E+1,1.040767E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-9.344308E-3,0.000000E+0,1.456001E-2,-2.206868E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.587762E+1,1.809977E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-9.831658E-3,0.000000E+0,1.516821E-2,-4.167442E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.522546E+1,7.597685E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.126490E-2,0.000000E+0,1.533142E-2,-1.785856E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.746021E+1,1.084113E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.085951E-2,0.000000E+0,1.482351E-2,-2.382199E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.355955E+1,1.358886E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.134022E-2,0.000000E+0,1.573320E-2,-3.363717E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.200998E+1,-8.557873E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.320962E-2,0.000000E+0,1.612337E-2,2.225153E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.470271E+1,8.308744E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.918726E-2,0.000000E+0,2.881603E-2,-6.899317E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.787909E+1,8.932519E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.008217E-2,0.000000E+0,3.586881E-2,-1.149244E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.144852E+1,5.005336E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.046332E-2,0.000000E+0,2.412280E-2,-2.913076E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.697341E+1,-2.725346E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.163504E-2,0.000000E+0,3.706976E-2,3.745464E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.184998E+1,2.688954E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.152232E-2,0.000000E+0,3.139496E-2,-2.650538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943682E+1,2.475402E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.255972E-2,0.000000E+0,5.144040E-2,-6.551261E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.133549E+1,4.647129E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.339590E-2,0.000000E+0,2.418923E-2,-2.719466E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.183347E+1,4.472899E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.464325E-2,0.000000E+0,3.140728E-2,-4.413015E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.962076E+1,2.713466E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.128637E-2,0.000000E+0,3.375727E-2,-3.092399E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.363677E+1,2.766788E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.273592E-2,0.000000E+0,4.230117E-2,-4.951538E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.470974E+1,-1.769549E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.291023E-2,0.000000E+0,6.797233E-2,8.176920E-4,0.000000E+0,0.000000E+0,0.000000E+0
