1.240001E+1,4.793209E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.694829E-2,1.000000E+3,7.016156E-2,-2.712087E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.151682E+0,4.316342E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-2.058403E-2,0.000000E+0,9.581115E-2,-5.073231E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.417980E+1,3.509298E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.883822E-2,0.000000E+0,6.645268E-2,-1.644609E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.365772E+1,3.250512E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.756180E-2,0.000000E+0,4.226152E-2,-5.806628E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.977213E+1,4.901243E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-1.652543E-2,0.000000E+0,3.270218E-2,-5.383604E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.448527E+1,3.883926E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.975305E-2,0.000000E+0,4.083061E-2,-6.476672E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.148598E+0,1.067505E+1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.126723E-2,0.000000E+0,3.162823E-2,-8.138483E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.923994E+1,3.189715E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.136514E-2,0.000000E+0,3.379760E-2,-3.686899E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.337166E+1,2.438099E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.765154E-2,0.000000E+0,2.298390E-2,-1.292019E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.613885E+1,-1.316050E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.588329E-2,0.000000E+0,1.780319E-2,4.173561E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.462552E+1,-2.586825E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.437753E-2,0.000000E+0,2.233366E-2,1.294624E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.188348E+1,5.707035E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-1.689834E-2,0.000000E+0,2.387133E-2,-3.252703E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.785223E+1,-1.431274E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.621487E-2,0.000000E+0,2.638080E-2,9.975148E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.390559E+1,1.638810E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.535670E-2,0.000000E+0,2.274446E-2,-8.489543E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.440941E+1,-2.983261E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-1.587650E-2,0.000000E+0,1.832409E-2,1.004707E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.386219E+1,-1.713799E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.323540E-2,0.000000E+0,1.564745E-2,4.199133E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.353533E+1,1.831543E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.187522E-2,0.000000E+0,1.572621E-2,-4.533418E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.133743E+1,7.598561E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.340727E-2,0.000000E+0,1.947470E-2,-2.882491E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.924737E+1,2.807085E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.241989E-2,0.000000E+0,1.684058E-2,-7.978911E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.785539E+1,7.495683E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.367973E-2,0.000000E+0,1.473542E-2,-1.627757E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.359117E+1,3.028137E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.031138E-2,0.000000E+0,1.568988E-2,-7.471335E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.563779E+1,-2.645716E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-8.574255E-3,0.000000E+0,1.322074E-2,4.624452E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.661963E+1,1.659350E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-8.136444E-3,0.000000E+0,1.500128E-2,-3.736493E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.254364E+1,9.535837E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.458076E-3,0.000000E+0,1.195525E-2,-1.381128E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.435330E+1,-2.516691E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-7.766408E-3,0.000000E+0,1.343391E-2,4.547075E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.206873E+1,2.025734E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-8.344427E-3,0.000000E+0,1.217749E-2,-3.005817E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.656816E+1,-7.854855E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-6.173187E-3,0.000000E+0,1.502218E-2,1.772574E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.043925E+1,6.067785E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-7.307385E-3,0.000000E+0,1.638044E-2,-1.644511E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.182732E+1,7.316411E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-7.064159E-3,0.000000E+0,1.221988E-2,-1.092614E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.076947E+1,1.812366E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-6.020090E-3,0.000000E+0,1.412113E-2,-3.616340E-4,0.000000E+0,0.000000E+0,0.000000E+0
