9.935869E+0,-2.916507E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.184153E-2,1.000000E+5,1.005588E-1,2.951734E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.422421E+0,5.335195E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.996705E-2,0.000000E+0,3.937125E-1,-8.671213E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.298141E+0,9.591779E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.717119E-2,0.000000E+0,3.705798E-1,-1.546693E-1,0.000000E+0,0.000000E+0,0.000000E+0
2.126417E+0,9.374181E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.613225E-2,0.000000E+0,3.937516E-1,-1.735830E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.968311E+0,1.485636E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.213929E-2,0.000000E+0,3.236628E-1,-2.442933E-1,0.000000E+0,0.000000E+0,0.000000E+0
6.561006E+0,3.621256E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.048797E-2,0.000000E+0,1.519528E-1,-8.386821E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.106503E+0,3.248509E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.842759E-2,0.000000E+0,1.231600E-1,-4.935375E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.013497E+1,3.573800E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.685798E-2,0.000000E+0,9.854574E-2,-3.474927E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.259635E+1,4.657693E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.509382E-2,0.000000E+0,7.927968E-2,-2.931487E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.531670E+1,3.093394E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.373670E-2,0.000000E+0,6.526160E-2,-1.318037E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.921729E+1,2.767434E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.179069E-2,0.000000E+0,3.422324E-2,-3.241593E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.994012E+1,-9.412665E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.143153E-2,0.000000E+0,2.502358E-2,5.897293E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462207E+1,2.203445E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.087064E-2,0.000000E+0,4.061072E-2,-3.634279E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.547414E+1,1.663477E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.280615E-2,0.000000E+0,3.925382E-2,-2.563299E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.952798E+1,1.864903E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-1.802002E-2,0.000000E+0,3.386483E-2,-2.138806E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.208739E+1,2.110777E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-1.707247E-2,0.000000E+0,3.116354E-2,-2.050004E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.243652E+1,2.078602E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.639411E-2,0.000000E+0,3.082818E-2,-1.975536E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.191572E+1,-9.595871E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.529133E-2,0.000000E+0,2.385727E-2,5.461705E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.180434E+1,3.355722E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.503735E-2,0.000000E+0,1.617962E-2,-8.784868E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.120572E+1,2.258782E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.108525E-2,0.000000E+0,1.404367E-2,-4.454923E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.432840E+1,-2.689157E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.125315E-2,0.000000E+0,1.554496E-2,6.498350E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.878175E+1,2.510486E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.290520E-2,0.000000E+0,2.049893E-2,-1.054949E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.947851E+1,-3.299694E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-8.863205E-3,0.000000E+0,1.681228E-2,9.326961E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.679774E+1,1.029711E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.136819E-2,0.000000E+0,1.302119E-2,-1.745893E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.814873E+1,-6.401982E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-8.364977E-3,0.000000E+0,1.467249E-2,1.378353E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.572639E+1,5.014372E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.566593E-3,0.000000E+0,1.166502E-2,-6.823188E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.550594E+1,5.642605E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-6.691062E-3,0.000000E+0,1.169509E-2,-7.717682E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.201445E+1,5.704403E-3,-6.330000E-1,-2.208677E-18,1.807661E-18,-6.551002E-3,0.000000E+0,1.219297E-2,-8.480656E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.255902E+1,8.719921E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.665285E-3,0.000000E+0,1.211255E-2,-1.279333E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.297411E+1,3.139496E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-5.517026E-3,0.000000E+0,1.205195E-2,-4.560104E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.228490E+1,-1.926231E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-4.836621E-3,0.000000E+0,1.215290E-2,2.844907E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.070004E+1,2.474785E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.332414E-3,0.000000E+0,1.647445E-2,-6.716755E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.452995E+1,-6.417274E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.675981E-3,0.000000E+0,1.833855E-2,2.158144E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.898367E+1,6.658602E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.004257E-3,0.000000E+0,1.695382E-2,-1.913899E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.479796E+1,2.140093E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.872372E-3,0.000000E+0,1.543258E-2,-5.096945E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.509648E+1,4.410362E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.421253E-3,0.000000E+0,1.814997E-2,-1.452868E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.496768E+1,2.911282E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.857292E-3,0.000000E+0,1.539227E-2,-6.897464E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.604079E+1,2.901697E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.345909E-3,0.000000E+0,1.514215E-2,-6.653152E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.830486E+1,1.024885E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-8.054409E-4,0.000000E+0,1.715118E-2,-3.014840E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.927399E+1,5.593395E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.670160E-4,0.000000E+0,1.687079E-2,-1.592014E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.522886E+1,7.532549E-2,2.500000E-2,-3.093320E+17,4.406614E-18,2.765436E-4,0.000000E+0,1.810644E-2,-2.469500E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.200374E+1,4.766846E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.052966E-3,0.000000E+0,1.922937E-2,-1.762632E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.796800E+1,9.934521E-2,1.270000E-1,4.697494E+17,-5.230656E+17,1.851349E-3,0.000000E+0,2.084714E-2,-4.317594E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.507363E+1,-3.399992E-2,1.770000E-1,-3.021231E-18,2.523250E+17,2.920444E-3,0.000000E+0,2.851142E-2,2.763860E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.576205E+1,-3.927255E-2,2.280000E-1,-3.194978E-18,5.558819E-18,3.754578E-3,0.000000E+0,2.796257E-2,3.070745E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.282574E+1,3.069925E-2,2.780000E-1,4.155990E+17,-4.532139E-19,4.546859E-3,0.000000E+0,2.335043E-2,-1.673855E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.763517E+1,-4.509711E-2,3.290000E-1,-4.316265E+17,4.857998E-18,5.377929E-3,0.000000E+0,2.657085E-2,3.183907E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.835185E+1,-3.836536E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,6.170183E-3,0.000000E+0,2.607434E-2,2.608352E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.914121E+1,-3.641915E-2,4.300000E-1,4.766215E-20,4.558806E+17,6.929269E-3,0.000000E+0,2.554850E-2,2.377174E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.792728E+1,7.016850E-2,4.810000E-1,1.388541E-18,6.784146E-18,7.744507E-3,0.000000E+0,2.086490E-2,-3.054750E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.191829E+1,-1.996899E-2,5.320000E-1,3.266052E+17,-3.632521E-18,8.471388E-3,0.000000E+0,2.385593E-2,1.136446E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.816713E+1,-1.941109E-2,5.820000E-1,-7.975154E-19,6.323277E-18,7.853050E-3,0.000000E+0,2.076104E-2,8.366587E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.388653E+1,-1.500750E-2,6.330000E-1,-4.524462E+17,2.055148E+17,8.920072E-3,0.000000E+0,2.278603E-2,7.791944E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.583397E+1,-2.671247E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.012448E-2,0.000000E+0,2.181714E-2,1.271523E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.484322E+1,-1.577997E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.137131E-2,0.000000E+0,2.229991E-2,7.847161E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.979581E+1,-1.364231E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.236224E-2,0.000000E+0,2.512827E-2,8.614165E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.996996E+1,5.949259E-3,8.350000E-1,-5.196819E+17,1.790907E+17,9.135628E-3,0.000000E+0,2.501879E-2,-3.723878E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.889433E+1,6.308627E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.386863E-2,0.000000E+0,2.571062E-2,-4.170241E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.560679E+1,-1.223211E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,1.399950E-2,0.000000E+0,2.805143E-2,9.636593E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.023159E+1,-7.731605E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.519781E-2,0.000000E+0,3.305636E-2,8.454029E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.269450E+1,-9.360323E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.324134E-2,0.000000E+0,3.056113E-2,8.749548E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.250099E+1,-6.109028E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.794472E-2,0.000000E+0,2.352400E-2,3.381305E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.920132E+1,2.735209E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.390096E-2,0.000000E+0,1.689115E-2,-7.804022E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.341839E+1,-1.021705E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.341896E-2,0.000000E+0,2.301897E-2,5.416736E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.256776E+1,3.901408E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.093285E-2,0.000000E+0,4.429776E-2,-7.657988E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.087117E+1,1.032046E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.178338E-2,0.000000E+0,9.116480E-2,-8.654658E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.257054E+1,2.683519E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.899186E-2,0.000000E+0,7.608376E-2,-1.624212E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.409438E+1,9.319353E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.246647E-2,0.000000E+0,4.144146E-2,-1.602895E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.504691E+1,-7.200813E-2,1.443000E+0,2.579781E+17,4.569569E-19,1.308254E-2,0.000000E+0,1.537350E-2,1.701875E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.567407E+1,-1.833658E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.469144E-2,0.000000E+0,1.522659E-2,4.251352E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.121121E+1,5.808471E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.415124E-2,0.000000E+0,8.895766E-2,-4.608851E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.122267E+0,1.824308E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.036737E-2,0.000000E+0,2.387666E-1,-1.395088E-1,0.000000E+0,0.000000E+0,0.000000E+0
4.427242E+0,1.732924E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.000590E-2,0.000000E+0,1.958654E-1,-7.666619E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.994246E+0,1.651963E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.288858E-2,0.000000E+0,2.137906E-1,-8.842073E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.127927E+0,9.762200E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.497142E-2,0.000000E+0,1.377102E-1,-1.886038E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.959461E+1,-4.713683E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.317538E-2,0.000000E+0,5.100493E-2,1.226975E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.130198E+1,2.966686E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.735831E-2,0.000000E+0,4.693489E-2,-6.536532E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.923146E+1,9.081385E-1,1.899000E+0,6.653843E-18,-4.395667E+17,1.948053E-2,0.000000E+0,3.417673E-2,-1.061774E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.211807E+1,5.907121E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.300566E-2,0.000000E+0,3.112459E-2,-5.724402E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.680172E+1,2.033990E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.256200E-2,0.000000E+0,3.709738E-2,-2.815331E-3,0.000000E+0,0.000000E+0,0.000000E+0
