1.443550E+2,-7.958435E+3,1.013000E+0,-4.319920E+17,-4.172230E+17,3.040208E-6,0.000000E+0,2.278419E-6,1.256115E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.363745E+2,-7.927679E+3,1.044000E+0,2.837111E-18,-1.599031E-19,1.396693E-7,0.000000E+0,2.169265E-6,1.261030E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547778E+2,-7.896198E+3,1.076000E+0,-1.696221E+17,-6.427781E-19,4.361573E-6,0.000000E+0,2.481451E-6,1.265946E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.515044E+2,-7.865200E+3,1.108000E+0,-5.609192E+17,2.120590E-18,1.944078E-6,0.000000E+0,2.448187E-6,1.270952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.647476E+2,-7.837041E+3,1.139000E+0,-1.478444E+17,2.700612E+17,3.640060E-6,0.000000E+0,2.681162E-6,1.275428E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.205054E+2,-7.809292E+3,1.171000E+0,-2.971689E+17,-4.901914E-18,3.265450E-6,0.000000E+0,1.975513E-6,1.280221E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.613740E+2,-7.781839E+3,1.203000E+0,-4.717429E+17,-4.925467E+17,8.479619E-7,0.000000E+0,2.663682E-6,1.284491E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.563057E+2,-7.755956E+3,1.234000E+0,-9.427576E-19,-9.422141E-19,1.522472E-6,0.000000E+0,2.597334E-6,1.288808E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.408433E+2,-7.731335E+3,1.266000E+0,-3.096135E+17,4.406614E-18,1.264343E-7,0.000000E+0,2.355500E-6,1.293009E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618213E+2,-7.708071E+3,1.297000E+0,-4.715168E+17,-5.436513E+17,2.333123E-6,0.000000E+0,2.722406E-6,1.296770E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570239E+2,-7.685367E+3,1.329000E+0,-1.067025E+17,-4.510080E+17,4.001427E-6,0.000000E+0,2.657390E-6,1.300631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.536816E+2,-7.663175E+3,1.361000E+0,-3.021231E-18,1.453293E+17,1.583940E-6,0.000000E+0,2.615952E-6,1.304418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.541523E+2,-7.642139E+3,1.392000E+0,-3.194767E-18,5.558819E-18,1.237000E-6,0.000000E+0,2.638417E-6,1.308002E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.630273E+2,-7.622177E+3,1.424000E+0,4.155990E+17,-1.823473E+17,3.926762E-6,0.000000E+0,2.804811E-6,1.311361E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.584795E+2,-7.601648E+3,1.456000E+0,-4.316353E+17,4.857998E-18,-2.289744E-8,0.000000E+0,2.741378E-6,1.314933E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.477949E+2,-7.583211E+3,1.487000E+0,-3.851510E-18,-6.447272E-18,2.694498E-6,0.000000E+0,2.569143E-6,1.318202E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292402E+2,-7.565037E+3,1.519000E+0,4.766215E-20,4.558806E+17,5.384260E-6,0.000000E+0,2.257609E-6,1.321485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624229E+2,-7.547071E+3,1.551000E+0,1.388541E-18,6.784133E-18,2.456029E-6,0.000000E+0,2.850292E-6,1.324404E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.468716E+2,-7.529748E+3,1.582000E+0,4.752240E+17,-1.630679E-19,5.769180E-7,0.000000E+0,2.589475E-6,1.327561E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619888E+2,-7.513400E+3,1.614000E+0,-7.966684E-19,6.323277E-18,-8.191128E-7,0.000000E+0,2.868205E-6,1.330337E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279429E+2,-7.496079E+3,1.646000E+0,-4.344318E+17,2.055147E+17,1.359906E-6,0.000000E+0,2.276257E-6,1.333642E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629961E+2,-7.483593E+3,1.677000E+0,-6.904437E-18,-8.375564E+16,3.055873E-6,0.000000E+0,2.909048E-6,1.335623E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635898E+2,-7.468554E+3,1.709000E+0,2.547940E-18,-3.572836E+16,1.149099E-6,0.000000E+0,2.931398E-6,1.338305E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629834E+2,-7.455671E+3,1.741000E+0,-1.554615E+17,1.089551E+17,2.817404E-6,0.000000E+0,2.930640E-6,1.340620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.683340E+2,-7.441338E+3,1.772000E+0,-5.196819E+17,1.790907E+17,9.382929E-7,0.000000E+0,3.038419E-6,1.343157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704014E+2,-7.429028E+3,1.804000E+0,3.883601E+17,-5.707470E+17,1.074426E-6,0.000000E+0,3.085892E-6,1.345363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530303E+2,-7.416807E+3,1.835000E+0,-2.820974E+17,-3.573572E+17,2.770401E-6,0.000000E+0,2.780729E-6,1.347715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.312490E+2,-7.404382E+3,1.867000E+0,7.433461E+16,-3.421240E+17,2.395798E-6,0.000000E+0,2.393216E-6,1.350127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704932E+2,-7.392217E+3,1.899000E+0,5.229813E-18,-4.922483E+17,4.890171E-7,0.000000E+0,3.118363E-6,1.352055E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.652969E+2,-7.381098E+3,1.930000E+0,5.364476E+17,-2.872230E+17,2.184992E-6,0.000000E+0,3.032529E-6,1.354133E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.687217E+2,-7.371208E+3,1.962000E+0,-1.432962E-18,1.659667E-18,-2.275388E-6,0.000000E+0,3.103603E-6,1.355919E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301841E+2,-7.360552E+3,1.994000E+0,9.169370E+16,2.296609E-18,-6.070841E-7,0.000000E+0,2.402157E-6,1.358169E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706943E+2,-7.351579E+3,2.025000E+0,4.020179E+17,1.945249E+17,-4.433095E-7,0.000000E+0,3.156630E-6,1.359519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.611685E+2,-7.341394E+3,2.057000E+0,1.297458E-18,4.035830E-18,2.035522E-7,0.000000E+0,2.988917E-6,1.361483E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.695923E+2,-7.332047E+3,2.089000E+0,-2.680827E+17,-5.492346E+17,-1.703200E-6,0.000000E+0,3.152996E-6,1.363146E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.774033E+2,-7.323703E+3,2.120000E+0,5.241939E+17,-4.156391E-18,-1.028689E-6,0.000000E+0,3.305563E-6,1.364629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618555E+2,-7.314280E+3,2.152000E+0,2.579781E+17,4.569569E-19,-3.818423E-7,0.000000E+0,3.023930E-6,1.366519E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663535E+2,-7.305936E+3,2.184000E+0,2.915631E-18,4.874939E+16,1.797176E-6,0.000000E+0,3.114979E-6,1.368041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641079E+2,-7.298255E+3,2.215000E+0,-1.980651E+17,1.958093E+16,1.450244E-6,0.000000E+0,3.079441E-6,1.369498E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.695796E+2,-7.289782E+3,2.247000E+0,-2.714796E-18,3.559669E+13,5.649199E-7,0.000000E+0,3.189404E-6,1.371041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702451E+2,-7.283534E+3,2.278000E+0,5.785012E-19,5.234687E+17,2.180168E-7,0.000000E+0,3.207400E-6,1.372210E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.683418E+2,-7.276370E+3,2.310000E+0,-2.375065E+17,1.295985E-19,3.541209E-7,0.000000E+0,3.177825E-6,1.373576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234644E+2,-7.269408E+3,2.342000E+0,-5.351627E-18,2.391872E+17,-1.552631E-6,0.000000E+0,2.335707E-6,1.375231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635781E+2,-7.262521E+3,2.373000E+0,2.587907E+17,2.524315E-18,2.186236E-6,0.000000E+0,3.099774E-6,1.376234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.379873E+2,-7.256045E+3,2.405000E+0,-3.127958E+17,-9.739274E-19,7.901690E-7,0.000000E+0,2.619885E-6,1.377663E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330903E+2,-7.250407E+3,2.437000E+0,6.653737E-18,-4.395315E+17,1.437016E-6,0.000000E+0,2.530902E-6,1.378768E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.677607E+2,-7.243225E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,6.864138E-8,0.000000E+0,3.195901E-6,1.379860E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338438E+2,-7.237065E+3,2.500000E+0,-9.275714E-19,-3.780149E-18,-8.166826E-7,0.000000E+0,2.554611E-6,1.381303E-4,0.000000E+0,0.000000E+0,0.000000E+0
