DataValue,5E-06,-3.0900963600000004E-07,0.039281006902456006,5E-06,5E-06
DataValue,1.5E-05,-3.27847857E-07,0.088881999254227,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3908224900000005E-07,0.138410121202469,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.7383969700000003E-07,0.188394486904144,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.8127740300000004E-07,0.239280447363853,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1349088100000005E-07,0.289124697446823,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.3980958300000004E-07,0.33852362632751504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.90315188E-07,0.38870584964752203,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.44977127E-07,0.43886834383010903,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.0003998200000006E-07,0.48862108588218706,9.5E-05,9.5E-05
DataValue,0.000105,-6.89065359E-07,0.538423776626587,0.000105,0.000105
DataValue,0.000115,-7.85334294E-07,0.5883321166038511,0.000115,0.000115
DataValue,0.000125,-9.17134571E-07,0.638579487800598,0.000125,0.000125
DataValue,0.000135,-1.0718031260000002E-06,0.68830543756485008,0.000135,0.000135
DataValue,0.000145,-1.2726017080000002E-06,0.738496482372284,0.000145,0.000145
DataValue,0.000155,-1.511185246E-06,0.78857696056366011,0.000155,0.000155
DataValue,0.000165,-1.8294077790000002E-06,0.8385983109474181,0.000165,0.000165
DataValue,0.000175,-2.120666068E-06,0.88853091001510609,0.000175,0.000175
DataValue,0.00018500000000000002,-2.405726491E-06,0.93809491395950306,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.631061079E-06,0.98830389976501509,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.9477539560000002E-06,1.0386350154876711,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.3188423460000004E-06,1.0885324478149412,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.871506124E-06,1.1382369995117192,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.060550393E-06,1.1883251667022712,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.4187810240000006E-06,1.238264799118042,0.000245,0.000245
DataValue,0.000255,-9.512124052E-06,1.288476228713989,0.000255,0.000255
DataValue,0.000265,-8.985394743E-06,1.3382061719894411,0.000265,0.000265
DataValue,0.000275,-7.2596139940000005E-06,1.3880641460418701,0.000275,0.000275
DataValue,0.00028500000000000004,-5.8850569080000006E-06,1.4378619194030762,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.9132058850000007E-06,1.4883813858032231,0.000295,0.000295
DataValue,0.00030500000000000004,-4.1252192200000006E-06,1.5383878946304321,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.4949478050000003E-06,1.588167071342468,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9806558360000004E-06,1.6384608745574951,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.484485549E-06,1.6886187791824341,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1247919900000003E-06,1.7382986545562742,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.8066446050000001E-06,1.7881753444671631,0.000355,0.000355
DataValue,0.00036500000000000004,-1.564857371E-06,1.8382375240325932,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.3431119900000002E-06,1.8885302543640141,0.000375,0.000375
DataValue,0.00038500000000000003,-1.2168987950000001E-06,1.9382622241973881,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1107308640000002E-06,1.9880396127700812,0.000395,0.000395
DataValue,0.00040500000000000003,-1.0366069320000001E-06,2.0381762981414804,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.5832376700000013E-07,2.088412761688232,0.000415,0.000415
