DataValue,5E-06,-8.353713383000001E-06,0.034764625132084004,5E-06,5E-06
DataValue,1.5E-05,-1.1483934031000001E-05,0.081795692443848,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1483934031000001E-05,0.131858214735985,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1483934031000001E-05,0.181887298822403,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1483934031000001E-05,0.232608139514923,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1483934031000001E-05,0.28246682882309004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1483934031000001E-05,0.33171826601028404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1483934031000001E-05,0.381169974803925,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1483934031000001E-05,0.429979592561722,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1483934031000001E-05,0.47716343402862504,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.52160519361496,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.56414067745208707,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.60528063774108909,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.64428257942199707,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.68208551406860307,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.719337463378906,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,0.75658768415451,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,0.79254800081253007,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,0.82854741811752308,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,0.86410534381866411,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,0.899637937545776,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,0.935265898704529,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,0.970852017402649,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,1.0058590173721311,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.0410933494567871,0.000245,0.000245
DataValue,0.000255,-1.1483934031000001E-05,1.0764200687408452,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.111680865287781,0.000265,0.000265
DataValue,0.000275,-1.1483934031000001E-05,1.1471080780029301,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.1832342147827151,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.218494772911072,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1483934031000001E-05,1.25369393825531,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1483934031000001E-05,1.2896775007247932,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1483934031000001E-05,1.325416684150696,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1483934031000001E-05,1.3605015277862551,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1483934031000001E-05,1.3955070972442631,0.00034500000000000004,0.00034500000000000004
