DataValue,5E-06,-2.8819317800000003E-07,0.039364088326693004,5E-06,5E-06
DataValue,1.5E-05,-3.0723890600000005E-07,0.089293539524078008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.09039081E-07,0.138592839241028,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.95473143E-07,0.188513830304146,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0914353E-07,0.239376917481422,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.00299604E-07,0.288890600204468,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.95807524E-07,0.338547557592392,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.02426457E-07,0.388810068368912,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.0555858600000005E-07,0.439269691705704,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.10096908E-07,0.48895800113678006,9.5E-05,9.5E-05
DataValue,0.000105,-3.1408845300000003E-07,0.53845864534378007,0.000105,0.000105
DataValue,0.000115,-3.1647118700000005E-07,0.588439524173737,0.000115,0.000115
DataValue,0.000125,-3.2036598400000005E-07,0.63888925313949607,0.000125,0.000125
DataValue,0.000135,-3.20333754E-07,0.68870502710342407,0.000135,0.000135
DataValue,0.000145,-3.4897979600000005E-07,0.738139510154724,0.000145,0.000145
DataValue,0.000155,-3.58028416E-07,0.78835552930831909,0.000155,0.000155
DataValue,0.000165,-3.77590084E-07,0.838913381099701,0.000165,0.000165
DataValue,0.000175,-3.84151548E-07,0.88851225376129106,0.000175,0.000175
DataValue,0.00018500000000000002,-4.16408483E-07,0.93829876184463512,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.5823770700000005E-07,0.988316237926483,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.31541559E-07,1.0386079549789431,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.17094145E-07,1.088625431060791,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.7563930700000011E-07,1.1386368274688721,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.004546903E-06,1.1883174180984502,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.354054007E-06,1.2384520769119261,0.000245,0.000245
DataValue,0.000255,-1.8554369490000002E-06,1.2885037660598762,0.000255,0.000255
DataValue,0.000265,-2.498672529E-06,1.3381888866424561,0.000265,0.000265
DataValue,0.000275,-3.223592103E-06,1.388008117675781,0.000275,0.000275
DataValue,0.00028500000000000004,-3.9395840760000006E-06,1.4380840063095091,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.297894975E-06,1.4884479045867922,0.000295,0.000295
DataValue,0.00030500000000000004,-4.3221884880000005E-06,1.538156986236572,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.129631179E-06,1.5879082679748542,0.000315,0.000315
DataValue,0.00032500000000000004,-3.8104012670000004E-06,1.6379011869430542,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.362466259E-06,1.6882681846618652,0.000335,0.000335
DataValue,0.00034500000000000004,-2.902076176E-06,1.7380828857421882,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.52419909E-06,1.787932395935059,0.000355,0.000355
DataValue,0.00036500000000000004,-2.161342763E-06,1.8381789922714231,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.8424367450000001E-06,1.8883190155029301,0.000375,0.000375
DataValue,0.00038500000000000003,-1.583935386E-06,1.9380809068679812,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.39690394E-06,1.9877389669418342,0.000395,0.000395
DataValue,0.00040500000000000003,-1.2513534100000002E-06,2.0379574298858643,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.133551564E-06,2.0883057117462163,0.000415,0.000415
DataValue,0.00042500000000000003,-1.0347555420000001E-06,2.1380879878997803,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.65188747E-07,2.187569379806519,0.000435,0.000435
DataValue,0.00044500000000000003,-9.1832276900000007E-07,2.2378969192504883,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.94791981E-07,2.2880384922027592,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.5917440600000008E-07,2.3376202583312993,0.000465,0.000465
DataValue,0.00047500000000000005,-8.6029604100000009E-07,2.3873970508575444,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.5102095700000009E-07,2.4372401237487793,0.000485,0.000485
DataValue,0.000495,-8.8559403400000011E-07,2.4876677989959721,0.000495,0.000495
DataValue,0.000505,-1.0632821600000001E-07,2.488131046295166,0.000505,0.000505
DataValue,0.000515,1.35612538E-07,2.4379675388336182,0.000515,0.000515
DataValue,0.00052500000000000008,1.9035366000000002E-07,2.387986421585083,0.00052500000000000008,0.00052500000000000008
