DataValue,5E-06,-3.00731415E-07,0.039789710193872,5E-06,5E-06
DataValue,1.5E-05,-3.1990964500000005E-07,0.08943013101816201,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3756595000000005E-07,0.13877660036087,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6713592500000003E-07,0.188914105296135,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.2848898800000003E-07,0.239744439721107,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.07576829E-07,0.28918489813804604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-6.4803248300000007E-07,0.33895206451416005,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-8.4595615100000011E-07,0.389177590608597,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.095230232E-06,0.439232021570206,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.3759753300000001E-06,0.48880168795585605,9.5E-05,9.5E-05
DataValue,0.000105,-1.718240355E-06,0.53860300779342607,0.000105,0.000105
DataValue,0.000115,-2.076943929E-06,0.588575720787048,0.000115,0.000115
DataValue,0.000125,-2.398953256E-06,0.638896346092224,0.000125,0.000125
DataValue,0.000135,-2.703468226E-06,0.68877965211868308,0.000135,0.000135
DataValue,0.000145,-2.9511300000000004E-06,0.738278210163116,0.000145,0.000145
DataValue,0.000155,-3.096700993E-06,0.78823721408844,0.000155,0.000155
DataValue,0.000165,-3.3132826050000004E-06,0.83875954151153609,0.000165,0.000165
DataValue,0.000175,-3.4464092100000003E-06,0.88879948854446411,0.000175,0.000175
DataValue,0.00018500000000000002,-3.594788268E-06,0.93805867433548007,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.75158038E-06,0.988069117069244,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.054938017E-06,1.038804411888123,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.2459018910000005E-06,1.088532090187073,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.5124693320000006E-06,1.1381732225418091,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.8866008910000007E-06,1.1886874437332151,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.1862366490000007E-06,1.2384933233261111,0.000245,0.000245
DataValue,0.000255,-5.2876321210000008E-06,1.2884259223937991,0.000255,0.000255
DataValue,0.000265,-5.3370140450000008E-06,1.3388130664825442,0.000265,0.000265
DataValue,0.000275,-5.2312007030000005E-06,1.3887456655502322,0.000275,0.000275
DataValue,0.00028500000000000004,-4.8638212320000007E-06,1.4385437965393071,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.425890893E-06,1.4892586469650271,0.000295,0.000295
DataValue,0.00030500000000000004,-3.9897636270000006E-06,1.5388691425323491,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.504515234E-06,1.5884392261505131,0.000315,0.000315
DataValue,0.00032500000000000004,-3.1334948290000003E-06,1.6389713287353522,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8056699650000003E-06,1.689194440841675,0.000335,0.000335
DataValue,0.00034500000000000004,-2.446926146E-06,1.7386041879653931,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.133389899E-06,1.78844428062439,0.000355,0.000355
DataValue,0.00036500000000000004,-1.8842757750000002E-06,1.8388707637786872,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.596254833E-06,1.8887238502502441,0.000375,0.000375
DataValue,0.00038500000000000003,-1.350759362E-06,1.9385871887207031,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.199567009E-06,1.9884610176086432,0.000395,0.000395
DataValue,0.00040500000000000003,-1.0341420880000002E-06,2.038439035415649,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.8427964300000011E-07,2.0889956951141362,0.000415,0.000415
DataValue,0.00042500000000000003,-7.84272231E-07,2.138939380645752,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.121552130000001E-07,2.1882579326629643,0.000435,0.000435
DataValue,0.00044500000000000003,-6.41526412E-07,2.238104104995728,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.77251569E-07,2.2884669303894043,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.3158294100000008E-07,2.3379397392272954,0.000465,0.000465
DataValue,0.00047500000000000005,-4.96233099E-07,2.3877193927764893,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.70914756E-07,2.4382162094116211,0.000485,0.000485
DataValue,0.000495,-4.4388525600000004E-07,2.4884529113769531,0.000495,0.000495
DataValue,0.000505,1.0742075300000001E-07,2.4884941577911381,0.000505,0.000505
DataValue,0.000515,1.7089715200000002E-07,2.4382097721099854,0.000515,0.000515
DataValue,0.00052500000000000008,1.89434644E-07,2.3884661197662354,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.00178306E-07,2.3385388851165771,0.000535,0.000535
DataValue,0.000545,2.2478724300000002E-07,2.2892487049102783,0.000545,0.000545
DataValue,0.000555,2.28788608E-07,2.2393755912780762,0.000555,0.000555
DataValue,0.00056500000000000007,2.2693163300000003E-07,2.189103364944458,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3573490200000003E-07,2.1389787197113042,0.000575,0.000575
DataValue,0.000585,2.4204467800000004E-07,2.0893721580505371,0.000585,0.000585
DataValue,0.000595,2.3879201200000003E-07,2.0391891002655034,0.000595,0.000595
DataValue,0.00060500000000000007,2.4495386700000003E-07,1.9890217781066901,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.50493969E-07,1.9397492408752441,0.000615,0.000615
DataValue,0.000625,2.44752698E-07,1.8898806571960451,0.000625,0.000625
DataValue,0.000635,2.6800376E-07,1.8391246795654301,0.000635,0.000635
DataValue,0.00064500000000000007,2.45595999E-07,1.7889441251754761,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.56112543E-07,1.73948860168457,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.5924043700000003E-07,1.6897097826004031,0.000665,0.000665
DataValue,0.000675,2.6381243900000004E-07,1.6396881341934202,0.000675,0.000675
DataValue,0.00068500000000000006,2.73072061E-07,1.5897209644317631,0.00068500000000000006,0.00068500000000000006
