DataValue,5E-06,-2.8642873E-07,0.039264459162951,5E-06,5E-06
DataValue,1.5E-05,-3.0268654400000003E-07,0.089119985699654,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2207927300000005E-07,0.13839603960514102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3990733100000004E-07,0.188541650772095,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.62063446E-07,0.239195257425308,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.6573391100000003E-07,0.28882688283920305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.91109069E-07,0.338531017303467,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.08963075E-07,0.388721704483032,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.41960964E-07,0.43886271119117704,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.8540044900000009E-07,0.48865488171577404,9.5E-05,9.5E-05
DataValue,0.000105,-5.11671431E-07,0.53815627098083507,0.000105,0.000105
DataValue,0.000115,-5.67147254E-07,0.588058590888977,0.000115,0.000115
DataValue,0.000125,-6.23592484E-07,0.638582289218903,0.000125,0.000125
DataValue,0.000135,-6.9934776500000007E-07,0.688506126403809,0.000135,0.000135
DataValue,0.000145,-7.74866123E-07,0.737978279590607,0.000145,0.000145
DataValue,0.000155,-8.8597960300000009E-07,0.78841114044189409,0.000155,0.000155
DataValue,0.000165,-1.045976546E-06,0.83884012699127208,0.000165,0.000165
DataValue,0.000175,-1.2094568550000001E-06,0.88841789960861206,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4463994380000001E-06,0.93812382221221913,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7649892920000002E-06,0.988252878189087,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2471351710000003E-06,1.0385230779647832,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.862767133E-06,1.08849024772644,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.726215709E-06,1.1385273933410651,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.091993444E-06,1.1881942749023442,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.4383624450000007E-06,1.238081812858582,0.000245,0.000245
DataValue,0.000255,-1.0537340131E-05,1.2883664369583132,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.3379068374633791,0.000265,0.000265
DataValue,0.000275,-1.0619593013E-05,1.3878177404403691,0.000275,0.000275
DataValue,0.00028500000000000004,-7.6998476290000011E-06,1.4381382465362551,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.5089958550000008E-06,1.488317012786865,0.000295,0.000295
DataValue,0.00030500000000000004,-4.362313121E-06,1.5380985736846922,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.665490794E-06,1.5881040096282961,0.000315,0.000315
DataValue,0.00032500000000000004,-3.202826065E-06,1.6383996009826662,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.8054055290000003E-06,1.6885938644409182,0.000335,0.000335
