DataValue,5E-06,-2.89942903E-07,0.039286285638809,5E-06,5E-06
DataValue,1.5E-05,-3.0539803200000003E-07,0.089363247156143008,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.34459088E-07,0.138616412878036,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3414855200000005E-07,0.18845468759536702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.63234818E-07,0.23919631540775302,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.85955246E-07,0.289085984230041,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.40167099E-07,0.338610231876373,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.01006298E-07,0.388577342033386,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.8086527600000006E-07,0.43890672922134405,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.93502784E-07,0.48863482475280806,9.5E-05,9.5E-05
DataValue,0.000105,-8.3372708600000006E-07,0.53801155090332009,0.000105,0.000105
DataValue,0.000115,-1.002702561E-06,0.58821099996566806,0.000115,0.000115
DataValue,0.000125,-1.210989922E-06,0.6388913989067081,0.000125,0.000125
DataValue,0.000135,-1.420337981E-06,0.68855434656143211,0.000135,0.000135
DataValue,0.000145,-1.6481393460000002E-06,0.73811835050582908,0.000145,0.000145
DataValue,0.000155,-1.925497145E-06,0.78823864459991411,0.000155,0.000155
DataValue,0.000165,-2.212678282E-06,0.83843845129013106,0.000165,0.000165
DataValue,0.000175,-2.486606263E-06,0.888127088546753,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8304091300000003E-06,0.938087165355682,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.223849262E-06,0.988252878189087,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.7206650630000002E-06,1.038263320922852,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.287557203E-06,1.088234663009644,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.9496643440000005E-06,1.138244032859802,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.696306289E-06,1.1880766153335571,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.4618234320000008E-06,1.2384408712387092,0.000245,0.000245
DataValue,0.000255,-7.001410722E-06,1.288459420204163,0.000255,0.000255
DataValue,0.000265,-7.152533726E-06,1.338115334510803,0.000265,0.000265
DataValue,0.000275,-6.9298648670000009E-06,1.38812255859375,0.000275,0.000275
DataValue,0.00028500000000000004,-6.331158147E-06,1.438370943069458,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.511977633E-06,1.4887887239456181,0.000295,0.000295
DataValue,0.00030500000000000004,-4.7289418030000007E-06,1.5385783910751341,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.1055745900000005E-06,1.5879241228103642,0.000315,0.000315
DataValue,0.00032500000000000004,-3.556000138E-06,1.6380796432495122,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.044070581E-06,1.6884804964065552,0.000335,0.000335
DataValue,0.00034500000000000004,-2.598346327E-06,1.7384655475616462,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.200419203E-06,1.7880415916442871,0.000355,0.000355
DataValue,0.00036500000000000004,-1.935334467E-06,1.8384459018707282,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.7012345100000002E-06,1.8885623216629031,0.000375,0.000375
DataValue,0.00038500000000000003,-1.487092959E-06,1.9384572505950932,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.305664796E-06,1.9883782863616941,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1665543980000002E-06,2.0382788181304932,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.009941229E-06,2.0886063575744633,0.000415,0.000415
DataValue,0.00042500000000000003,-9.0608944000000012E-07,2.1383447647094731,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.9806670800000007E-07,2.188068151473999,0.000435,0.000435
DataValue,0.00044500000000000003,-7.3334604200000008E-07,2.2383053302764893,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.5608497800000009E-07,2.2884995937347412,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.97125904E-07,2.3376147747039804,0.000465,0.000465
DataValue,0.00047500000000000005,-5.5526163600000007E-07,2.3877043724060063,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.11561382E-07,2.4379534721374512,0.000485,0.000485
DataValue,0.000495,-4.94198787E-07,2.4881730079650883,0.000495,0.000495
DataValue,0.000505,8.0916990000000013E-08,2.4885320663452153,0.000505,0.000505
DataValue,0.000515,1.7406711100000003E-07,2.4383411407470703,0.000515,0.000515
DataValue,0.00052500000000000008,2.0207383500000002E-07,2.388163805007935,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.0114710300000002E-07,2.3385448455810551,0.000535,0.000535
DataValue,0.000545,2.1999444800000002E-07,2.2890832424163823,0.000545,0.000545
DataValue,0.000555,2.1748833500000002E-07,2.2389590740203862,0.000555,0.000555
DataValue,0.00056500000000000007,2.3188215400000001E-07,2.1888532638549814,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.39645829E-07,2.139116764068604,0.000575,0.000575
DataValue,0.000585,2.3767179900000002E-07,2.089246511459351,0.000585,0.000585
DataValue,0.000595,2.4310040200000003E-07,2.0387663841247563,0.000595,0.000595
DataValue,0.00060500000000000007,2.4333735400000004E-07,1.9887214899063113,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.4946138000000004E-07,1.9390486478805542,0.000615,0.000615
DataValue,0.000625,2.45089865E-07,1.8894592523574831,0.000625,0.000625
DataValue,0.000635,2.53837072E-07,1.8390556573867802,0.000635,0.000635
DataValue,0.00064500000000000007,2.60971234E-07,1.7886955738067631,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.62337522E-07,1.7392072677612311,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.5604666100000003E-07,1.6896126270294192,0.000665,0.000665
DataValue,0.000675,2.6731046900000004E-07,1.6393994092941282,0.000675,0.000675
DataValue,0.00068500000000000006,2.63155584E-07,1.5892267227172852,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.6088432000000004E-07,1.539416551589966,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.70619239E-07,1.4896522760391242,0.000705,0.000705
DataValue,0.000715,2.7522978E-07,1.4393777847290041,0.000715,0.000715
DataValue,0.00072500000000000006,2.72242062E-07,1.389118432998657,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.7354104800000004E-07,1.339287996292114,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.7924235700000003E-07,1.289453864097595,0.000745,0.000745
DataValue,0.000755,2.7065218E-07,1.2393723726272581,0.000755,0.000755
DataValue,0.00076500000000000005,2.9206029200000004E-07,1.1889922618865971,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.8247609400000004E-07,1.1390920877456672,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.84419315E-07,1.089699506759644,0.000785,0.000785
DataValue,0.000795,3.0087900900000004E-07,1.039321184158325,0.000795,0.000795
DataValue,0.000805,2.89753984E-07,0.98891085386276212,0.000805,0.000805
DataValue,0.00081500000000000008,2.9305923E-07,0.93930703401565507,0.00081500000000000008,0.00081500000000000008
