DataValue,5E-06,-1.80406147E-07,0.029502706602216003,5E-06,5E-06
DataValue,1.5E-05,-1.99221262E-07,0.089026778936386011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.14914195E-07,0.148965239524841,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3756931000000001E-07,0.20956631004810303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.59156138E-07,0.26946499943733204,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.92084849E-07,0.32877993583679205,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.33132391E-07,0.38894161581993103,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.8995699500000004E-07,0.44910505414009105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7380731900000005E-07,0.50861221551895108,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.83666292E-07,0.5685123205184941,9.5E-05,9.5E-05
DataValue,0.000105,-7.17787714E-07,0.628995060920715,0.000105,0.000105
DataValue,0.000115,-8.6810121E-07,0.688529014587402,0.000115,0.000115
DataValue,0.000125,-1.0329277980000001E-06,0.74834424257278409,0.000125,0.000125
DataValue,0.000135,-1.2026340530000001E-06,0.80847531557083108,0.000135,0.000135
DataValue,0.000145,-1.346330237E-06,0.86864650249481212,0.000145,0.000145
DataValue,0.000155,-1.4582318500000002E-06,0.92847794294357311,0.000155,0.000155
DataValue,0.000165,-1.559504426E-06,0.98824560642242409,0.000165,0.000165
DataValue,0.000175,-1.6182419810000002E-06,1.0489867925643921,0.000175,0.000175
DataValue,0.00018500000000000002,-1.6352345260000001E-06,1.1086742877960212,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6436575830000002E-06,1.1683380603790281,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.6284126330000001E-06,1.228493809700012,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.588424993E-06,1.2887241840362551,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.5453823610000001E-06,1.3486058712005622,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.4881400150000002E-06,1.4084053039550781,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.4185175130000002E-06,1.468763113021851,0.000245,0.000245
DataValue,0.000255,-1.34516381E-06,1.5283987522125242,0.000255,0.000255
DataValue,0.000265,-1.2582950150000001E-06,1.5880531072616582,0.000265,0.000265
DataValue,0.000275,-1.1735376120000001E-06,1.6486992835998542,0.000275,0.000275
DataValue,0.00028500000000000004,-1.0901029550000002E-06,1.7085679769515991,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.0098605120000002E-06,1.76803183555603,0.000295,0.000295
DataValue,0.00030500000000000004,-9.375589230000001E-07,1.8283274173736572,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-8.68512643E-07,1.8886893987655642,0.000315,0.000315
DataValue,0.00032500000000000004,-8.0381880700000007E-07,1.9480887651443481,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.5715360000000006E-07,2.0077617168426514,0.000335,0.000335
DataValue,0.00034500000000000004,-7.0879338E-07,2.0683367252349854,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-6.6972683E-07,2.128055334091187,0.000355,0.000355
DataValue,0.00036500000000000004,-6.2593142000000006E-07,2.187913179397583,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.91763353E-07,2.2482514381408691,0.000375,0.000375
DataValue,0.00038500000000000003,-5.5403495500000007E-07,2.3079245090484624,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.14509964E-07,2.3672585487365723,0.000395,0.000395
DataValue,0.00040500000000000003,-4.8852587E-07,2.4275085926055913,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.55555806E-07,2.4875800609588623,0.000415,0.000415
DataValue,0.00042500000000000003,-4.3204198600000005E-07,2.5474436283111572,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.10779734E-07,2.6073336601257324,0.000435,0.000435
DataValue,0.00044500000000000003,-3.9706986900000005E-07,2.6678731441497803,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.84872038E-07,2.727486371994019,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.6857628100000004E-07,2.7874157428741464,0.000465,0.000465
DataValue,0.00047500000000000005,-3.6738811100000004E-07,2.8477878570556641,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.5957631900000004E-07,2.9077351093292241,0.000485,0.000485
DataValue,0.000495,-3.58158928E-07,2.9671521186828613,0.000495,0.000495
DataValue,0.000505,8.1184368E-08,2.9674060344696054,0.000505,0.000505
DataValue,0.000515,1.59889481E-07,2.90789008140564,0.000515,0.000515
DataValue,0.00052500000000000008,1.8819592600000002E-07,2.8480794429779053,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.0515905400000003E-07,2.7877955436706543,0.000535,0.000535
DataValue,0.000545,2.1390313500000002E-07,2.7281851768493652,0.000545,0.000545
DataValue,0.000555,2.20228117E-07,2.6682600975036621,0.000555,0.000555
DataValue,0.00056500000000000007,2.28909798E-07,2.607546329498291,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3051785500000003E-07,2.5476696491241464,0.000575,0.000575
DataValue,0.000585,2.3504272E-07,2.4882135391235352,0.000585,0.000585
DataValue,0.000595,2.45517526E-07,2.428078413009644,0.000595,0.000595
DataValue,0.00060500000000000007,2.4418145E-07,2.3681104183197021,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.45639484E-07,2.3086636066436772,0.000615,0.000615
DataValue,0.000625,2.48702094E-07,2.248691320419312,0.000625,0.000625
DataValue,0.000635,2.51588034E-07,2.188361644744873,0.000635,0.000635
DataValue,0.00064500000000000007,2.49876251E-07,2.12881326675415,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.5377090700000004E-07,2.069389820098877,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.60484228E-07,2.0086839199066162,0.000665,0.000665
DataValue,0.000675,2.58948376E-07,1.9489105939865112,0.000675,0.000675
DataValue,0.00068500000000000006,2.57857636E-07,1.8892960548400881,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.61267246E-07,1.8289607763290412,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.62888619E-07,1.7687127590179441,0.000705,0.000705
DataValue,0.000715,2.6103660400000003E-07,1.7090655565261841,0.000715,0.000715
DataValue,0.00072500000000000006,2.66779068E-07,1.6492857933044431,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.67768172E-07,1.5892004966735842,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.66479759E-07,1.5293606519699101,0.000745,0.000745
DataValue,0.000755,2.6731112300000003E-07,1.4693344831466682,0.000755,0.000755
DataValue,0.00076500000000000005,2.7145324600000003E-07,1.4090524911880491,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.68946508E-07,1.3493723869323731,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.71917997E-07,1.2896881103515632,0.000785,0.000785
DataValue,0.000795,2.7679684E-07,1.2296662330627441,0.000795,0.000795
DataValue,0.000805,2.75861026E-07,1.169369697570801,0.000805,0.000805
DataValue,0.00081500000000000008,2.76782828E-07,1.109432697296143,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.77616294E-07,1.0495452880859382,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.81203228E-07,0.989279329776764,0.000835,0.000835
DataValue,0.000845,2.8113032600000005E-07,0.92918771505355813,0.000845,0.000845
DataValue,0.00085500000000000007,2.7974869E-07,0.86948442459106412,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.8864556600000004E-07,0.80938047170639,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.88898633E-07,0.7493205666542051,0.000875,0.000875
DataValue,0.000885,2.86861564E-07,0.689579606056213,0.000885,0.000885
DataValue,0.00089500000000000007,2.9016740700000003E-07,0.62981122732162509,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.9500282000000005E-07,0.56915658712387107,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.92733006E-07,0.509485363960266,0.000915,0.000915
DataValue,0.000925,2.97295031E-07,0.44996237754821805,0.000925,0.000925
DataValue,0.00093500000000000007,3.0457124500000005E-07,0.389638036489487,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.04543903E-07,0.32973900437355,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.0459088400000003E-07,0.270279705524445,0.000955,0.000955
DataValue,0.000965,3.1462477100000004E-07,0.210195824503899,0.000965,0.000965
DataValue,0.00097500000000000006,3.12493768E-07,0.149626791477203,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.19742639E-07,0.090147793292999,0.000985,0.000985
DataValue,0.000995,3.30411638E-07,0.030082931742072,0.000995,0.000995
DataValue,0.001005,3.3541385800000003E-07,-0.030276618897915,0.001005,0.001005
DataValue,0.001015,3.40006011E-07,-0.090155579149723011,0.001015,0.001015
DataValue,0.001025,3.4729623600000005E-07,-0.14981168508529702,0.001025,0.001025
DataValue,0.0010350000000000001,3.6025602400000005E-07,-0.20961143076419803,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.6903867300000003E-07,-0.269424557685852,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.7849145E-07,-0.32938203215599104,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.9981819100000004E-07,-0.389559209346771,0.001065,0.001065
DataValue,0.001075,4.1277377200000003E-07,-0.44938993453979503,0.001075,0.001075
DataValue,0.001085,4.30659384E-07,-0.50922244787216209,0.001085,0.001085
DataValue,0.001095,4.5115336900000006E-07,-0.56914538145065308,0.001095,0.001095
DataValue,0.001105,4.81779352E-07,-0.6294668912887571,0.001105,0.001105
DataValue,0.001115,5.1407442900000008E-07,-0.689626514911652,0.001115,0.001115
DataValue,0.0011250000000000001,5.55755662E-07,-0.749150574207306,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.11891892E-07,-0.809122800827026,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.7267774300000008E-07,-0.86974257230758711,0.001145,0.001145
DataValue,0.001155,7.5455409400000007E-07,-0.92961096763610807,0.001155,0.001155
DataValue,0.001165,8.7141450000000012E-07,-0.989254057407379,0.001165,0.001165
DataValue,0.001175,1.0303983800000002E-06,-1.0498096942901611,0.001175,0.001175
DataValue,0.001185,1.2371901900000002E-06,-1.1097393035888672,0.001185,0.001185
DataValue,0.001195,1.5225349440000002E-06,-1.16961407661438,0.001195,0.001195
DataValue,0.0012050000000000001,1.8912954830000002E-06,-1.2296144962310791,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.30739488E-06,-1.28965961933136,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.6307413920000003E-06,-1.349470376968384,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.823666364E-06,-1.4095252752304082,0.001235,0.001235
DataValue,0.001245,2.8591332470000003E-06,-1.4701386690139771,0.001245,0.001245
DataValue,0.001255,2.739185675E-06,-1.5297616720199592,0.001255,0.001255
DataValue,0.001265,2.548940074E-06,-1.5894829034805302,0.001265,0.001265
DataValue,0.001275,2.314184485E-06,-1.6500751972198491,0.001275,0.001275
DataValue,0.0012850000000000001,2.012183813E-06,-1.7096190452575681,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.651486627E-06,-1.7693328857421882,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.3211183610000002E-06,-1.8294885158538821,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.0510214E-06,-1.8893196582794192,0.001315,0.001315
DataValue,0.001325,8.7985085900000008E-07,-1.9493685960769651,0.001325,0.001325
DataValue,0.001335,7.68456687E-07,-2.0089957714080811,0.001335,0.001335
DataValue,0.001345,6.97045323E-07,-2.0694293975830083,0.001345,0.001345
DataValue,0.001355,6.32368312E-07,-2.1294469833374023,0.001355,0.001355
