DataValue,5E-06,-1.85570997E-07,0.029748808592558,5E-06,5E-06
DataValue,1.5E-05,-2.0780412100000002E-07,0.089127823710442,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2301827600000001E-07,0.14858956634998302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.49715981E-07,0.209246277809143,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.86097759E-07,0.269135445356369,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.3204307200000003E-07,0.328446507453918,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.2358109900000005E-07,0.38879585266113303,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.4048143700000006E-07,0.44883713126182606,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.73146928E-07,0.50797110795974709,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.48506545E-07,0.56824088096618608,9.5E-05,9.5E-05
DataValue,0.000105,-1.061098942E-06,0.62845498323440507,0.000105,0.000105
DataValue,0.000115,-1.2241696370000002E-06,0.68779528141021706,0.000115,0.000115
DataValue,0.000125,-1.3575522640000002E-06,0.748007297515869,0.000125,0.000125
DataValue,0.000135,-1.4720573060000002E-06,0.80853623151779208,0.000135,0.000135
DataValue,0.000145,-1.522920797E-06,0.86823141574859608,0.000145,0.000145
DataValue,0.000155,-1.526361189E-06,0.92788118124008212,0.000155,0.000155
DataValue,0.000165,-1.5392059820000001E-06,0.987858712673187,0.000165,0.000165
DataValue,0.000175,-1.5436747840000002E-06,1.0483049154281621,0.000175,0.000175
DataValue,0.00018500000000000002,-1.47611604E-06,1.107990145683289,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4399732890000002E-06,1.1680208444595341,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.4036301080000002E-06,1.22831916809082,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.319871558E-06,1.2879911661148071,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.263455601E-06,1.3479384183883671,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.2104135290000002E-06,1.407938480377197,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1416084360000001E-06,1.4680571556091311,0.000245,0.000245
DataValue,0.000255,-1.070268581E-06,1.5278661251068122,0.000255,0.000255
DataValue,0.000265,-1.0122964800000002E-06,1.5877025127410891,0.000265,0.000265
DataValue,0.000275,-9.5230063800000006E-07,1.6480131149291992,0.000275,0.000275
DataValue,0.00028500000000000004,-8.7956721000000008E-07,1.7079138755798342,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-8.2514276300000006E-07,1.7678921222686772,0.000295,0.000295
DataValue,0.00030500000000000004,-7.7374517100000006E-07,1.8278422355651862,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.0768726300000008E-07,1.8877972364425661,0.000315,0.000315
DataValue,0.00032500000000000004,-6.69235419E-07,1.9478021860122681,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.30784371E-07,2.0073337554931641,0.000335,0.000335
DataValue,0.00034500000000000004,-5.8986086100000007E-07,2.0679082870483403,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.52353299E-07,2.1279456615448002,0.000355,0.000355
DataValue,0.00036500000000000004,-5.1990338100000008E-07,2.1875789165496831,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.9313484900000009E-07,2.2476301193237314,0.000375,0.000375
DataValue,0.00038500000000000003,-4.63284863E-07,2.3074629306793213,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.47097733E-07,2.3670895099639893,0.000395,0.000395
DataValue,0.00040500000000000003,-4.2496205300000005E-07,2.4271330833435063,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.0785803900000003E-07,2.4871146678924561,0.000415,0.000415
DataValue,0.00042500000000000003,-3.9381311E-07,2.5469439029693604,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.7923123800000003E-07,2.606747150421143,0.000435,0.000435
DataValue,0.00044500000000000003,-3.75581919E-07,2.6670777797698983,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.6378082800000003E-07,2.7272894382476811,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.62298266E-07,2.7870752811431894,0.000465,0.000465
DataValue,0.00047500000000000005,-3.5880594900000004E-07,2.8471982479095463,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.5195452600000003E-07,2.9073729515075684,0.000485,0.000485
DataValue,0.000495,-3.5607490600000005E-07,2.9670283794403081,0.000495,0.000495
DataValue,0.000505,8.504469E-08,2.9670677185058594,0.000505,0.000505
DataValue,0.000515,1.6285324E-07,2.9076225757598881,0.000515,0.000515
DataValue,0.00052500000000000008,1.93237412E-07,2.8477694988250732,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.0501464300000002E-07,2.7873432636260991,0.000535,0.000535
DataValue,0.000545,2.1112512600000001E-07,2.72777533531189,0.000545,0.000545
DataValue,0.000555,2.2158241100000001E-07,2.6679637432098393,0.000555,0.000555
DataValue,0.00056500000000000007,2.32669876E-07,2.607266902923584,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3201796800000002E-07,2.5476636886596684,0.000575,0.000575
DataValue,0.000585,2.36594687E-07,2.4880194664001474,0.000585,0.000585
DataValue,0.000595,2.40976533E-07,2.4278130531311044,0.000595,0.000595
DataValue,0.00060500000000000007,2.4228177200000005E-07,2.3676412105560303,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.45528042E-07,2.3082315921783452,0.000615,0.000615
DataValue,0.000625,2.51344801E-07,2.2484040260314941,0.000625,0.000625
DataValue,0.000635,2.5152076E-07,2.1882698535919194,0.000635,0.000635
DataValue,0.00064500000000000007,2.48732931E-07,2.129023551940918,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.55622922E-07,2.06906270980835,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.6002368300000004E-07,2.0081486701965332,0.000665,0.000665
DataValue,0.000675,2.54479602E-07,1.9486775398254401,0.000675,0.000675
DataValue,0.00068500000000000006,2.56051209E-07,1.8890087604522712,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.6506236800000003E-07,1.8286358118057251,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.61869388E-07,1.7686184644699101,0.000705,0.000705
DataValue,0.000715,2.6149714900000004E-07,1.7092387676239012,0.000715,0.000715
DataValue,0.00072500000000000006,2.6650778300000003E-07,1.6489844322204592,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.6464178400000003E-07,1.5887399911880491,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.63297977E-07,1.5290389060974121,0.000745,0.000745
DataValue,0.000755,2.68099029E-07,1.4690821170806891,0.000755,0.000755
DataValue,0.00076500000000000005,2.7361576800000004E-07,1.4088830947875981,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.6754804600000004E-07,1.349287152290344,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.71043177E-07,1.2892434597015381,0.000785,0.000785
DataValue,0.000795,2.7586173700000004E-07,1.2290388345718382,0.000795,0.000795
DataValue,0.000805,2.70963966E-07,1.169014096260071,0.000805,0.000805
DataValue,0.00081500000000000008,2.73148231E-07,1.1087076663970952,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.8049171900000003E-07,1.0488851070404051,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.80851339E-07,0.98906701803207409,0.000835,0.000835
DataValue,0.000845,2.7562200000000003E-07,0.92905992269516,0.000845,0.000845
DataValue,0.00085500000000000007,2.84523082E-07,0.86889368295669511,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.8080506800000004E-07,0.80927699804306008,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.82864562E-07,0.749211072921753,0.000875,0.000875
DataValue,0.000885,2.89067572E-07,0.68893778324127208,0.000885,0.000885
DataValue,0.00089500000000000007,2.8977206100000004E-07,0.629562616348267,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.8794460100000004E-07,0.569189012050629,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.94634077E-07,0.50913929939270008,0.000915,0.000915
DataValue,0.000925,2.9636271400000004E-07,0.44977927207946805,0.000925,0.000925
DataValue,0.00093500000000000007,2.9666202300000004E-07,0.38966971635818504,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.9797217800000003E-07,0.329396426677704,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.03424429E-07,0.269852995872498,0.000955,0.000955
DataValue,0.000965,3.0948444900000003E-07,0.20996662974357602,0.000965,0.000965
DataValue,0.00097500000000000006,3.10716786E-07,0.14930322766304002,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.1599168400000003E-07,0.089389771223068,0.000985,0.000985
DataValue,0.000995,3.17704178E-07,0.029993150383234003,0.000995,0.000995
DataValue,0.001005,3.23213214E-07,-0.030220638960600003,0.001005,0.001005
DataValue,0.001015,3.35043723E-07,-0.090640395879745012,0.001015,0.001015
DataValue,0.001025,3.4190918500000003E-07,-0.150140166282654,0.001025,0.001025
DataValue,0.0010350000000000001,3.4959197100000005E-07,-0.20977796614170102,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.5867390100000004E-07,-0.270181864500046,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.70299034E-07,-0.330172449350357,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.8495943500000004E-07,-0.389720439910889,0.001065,0.001065
DataValue,0.001075,3.9580155000000005E-07,-0.449949383735657,0.001075,0.001075
DataValue,0.001085,4.1856111500000003E-07,-0.51017969846725508,0.001085,0.001085
DataValue,0.001095,4.37567593E-07,-0.569321095943451,0.001095,0.001095
DataValue,0.001105,4.61838482E-07,-0.62977570295333907,0.001105,0.001105
DataValue,0.001115,5.00196336E-07,-0.690238058567047,0.001115,0.001115
DataValue,0.0011250000000000001,5.3532897900000007E-07,-0.749547362327576,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.85262171E-07,-0.809341490268707,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.54722726E-07,-0.870166480541229,0.001145,0.001145
DataValue,0.001155,7.355967000000001E-07,-0.93008518218994107,0.001155,0.001155
DataValue,0.001165,8.348385450000001E-07,-0.989137470722198,0.001165,0.001165
DataValue,0.001175,9.78498292E-07,-1.050042390823364,0.001175,0.001175
DataValue,0.001185,1.1692199000000002E-06,-1.1102678775787351,0.001185,0.001185
DataValue,0.001195,1.3944861620000002E-06,-1.16920530796051,0.001195,0.001195
DataValue,0.0012050000000000001,1.711181767E-06,-1.229666590690613,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.0635384320000003E-06,-1.2902113199234011,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.3142961250000003E-06,-1.3492816686630251,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.5048782390000003E-06,-1.4093943834304812,0.001235,0.001235
DataValue,0.001245,2.6420075300000003E-06,-1.470325708389282,0.001245,0.001245
DataValue,0.001255,2.6489508400000004E-06,-1.5295952558517461,0.001255,0.001255
DataValue,0.001265,2.5395972900000003E-06,-1.5894365310668952,0.001265,0.001265
DataValue,0.001275,2.401910024E-06,-1.6499513387680052,0.001275,0.001275
DataValue,0.0012850000000000001,2.197682306E-06,-1.7096520662307742,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.8655189250000001E-06,-1.7695032358169562,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.541134907E-06,-1.8297568559646611,0.0013050000000000002,0.0013050000000000002
