1.049295E+1,1.704240E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.990740E-2,1.000000E+3,9.527695E-2,-1.547466E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.022045E+1,-4.395872E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.926376E-2,0.000000E+0,9.784124E-2,4.208206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010098E+1,-8.546585E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.745208E-2,0.000000E+0,9.899321E-2,8.375958E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.098837E+1,-5.882107E-3,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.699485E-2,0.000000E+0,9.100528E-2,4.871540E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.126823E+1,2.738329E-3,-1.797000E+0,2.517955E+17,3.793721E+16,-4.482876E-2,0.000000E+0,8.874508E-2,-2.156623E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.098073E+1,5.164489E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.375301E-2,0.000000E+0,9.086762E-2,-4.273713E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.124024E+1,-3.923983E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-4.190306E-2,0.000000E+0,8.896499E-2,3.105780E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165655E+1,2.067812E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.079770E-2,0.000000E+0,8.576169E-2,-1.521368E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.154561E+1,-4.358922E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.977460E-2,0.000000E+0,8.648973E-2,3.265328E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.162422E+1,9.657525E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.923770E-2,0.000000E+0,8.602134E-2,-7.146744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.195298E+1,-2.576781E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.760374E-2,0.000000E+0,8.366076E-2,1.803529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230532E+1,9.112504E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.576451E-2,0.000000E+0,8.126121E-2,-6.017666E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.232552E+1,1.607087E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.465918E-2,0.000000E+0,8.113234E-2,-1.057860E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248910E+1,1.020494E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.331838E-2,0.000000E+0,8.006448E-2,-6.542130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.208795E+1,-1.438214E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-3.177689E-2,0.000000E+0,8.272690E-2,9.842776E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.245209E+1,-7.393512E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-3.073894E-2,0.000000E+0,8.030497E-2,4.768162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254916E+1,2.709294E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.993035E-2,0.000000E+0,7.968624E-2,-1.720382E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283511E+1,-4.612218E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.888273E-2,0.000000E+0,7.791029E-2,2.799658E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.325575E+1,-2.163632E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.662160E-2,0.000000E+0,7.541887E-2,1.231003E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.317465E+1,-2.808935E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.538400E-2,0.000000E+0,7.586886E-2,1.617581E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.325883E+1,-4.166424E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.439971E-2,0.000000E+0,7.542069E-2,2.370002E-4,0.000000E+0,0.000000E+0,0.000000E+0
