1.047187E+1,-1.621768E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.124888E-2,1.000000E+7,9.325721E-2,1.444265E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.047365E+1,-1.644362E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.957868E-2,0.000000E+0,9.318089E-2,1.462939E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.065749E+1,-1.655426E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.890898E-2,0.000000E+0,9.162017E-2,1.423134E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.939692E+0,-1.538218E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.560447E-2,0.000000E+0,9.825365E-2,1.520525E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.067000E+1,-1.666909E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.616921E-2,0.000000E+0,9.148787E-2,1.429259E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.067767E+1,-1.663454E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.266600E-2,0.000000E+0,9.143429E-2,1.424437E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.090668E+1,-1.664473E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.362502E-2,0.000000E+0,8.960015E-2,1.367392E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.043069E+1,-1.798054E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.187615E-2,0.000000E+0,9.310432E-2,1.604943E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.032358E+1,-1.700043E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.844345E-2,0.000000E+0,9.430816E-2,1.553027E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.163291E+1,-1.585307E+0,1.544000E+0,-1.980656E+17,2.858813E+16,4.035446E-2,0.000000E+0,8.439565E-2,1.150125E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.125232E+1,-1.783588E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.749681E-2,0.000000E+0,8.669242E-2,1.374148E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.126304E+1,-1.746496E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.678627E-2,0.000000E+0,8.670125E-2,1.344427E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.132001E+1,-1.773948E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.569831E-2,0.000000E+0,8.622173E-2,1.351173E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.124117E+1,-1.798565E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.423748E-2,0.000000E+0,8.673827E-2,1.387795E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.077009E+1,-1.765977E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.254074E-2,0.000000E+0,9.041871E-2,1.482600E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.174566E+1,-1.906109E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.063253E-2,0.000000E+0,8.295322E-2,1.346181E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.241470E+1,-1.839455E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.988726E-2,0.000000E+0,7.881930E-2,1.167846E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.246331E+1,-1.830625E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.857050E-2,0.000000E+0,7.854106E-2,1.153620E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.030356E+1,-2.122116E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.664032E-2,0.000000E+0,9.310441E-2,1.917574E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.191601E+1,-1.837436E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.619842E-2,0.000000E+0,8.197164E-2,1.263994E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.197876E+1,-1.746471E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.528665E-2,0.000000E+0,8.174349E-2,1.191798E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.159249E+1,-1.924276E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.359090E-2,0.000000E+0,8.394961E-2,1.393508E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.164467E+1,-1.854659E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.220008E-2,0.000000E+0,8.375165E-2,1.333921E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.177461E+1,-1.903292E+0,8.350000E-1,-5.196819E+17,1.790907E+17,2.121579E-2,0.000000E+0,8.276594E-2,1.337860E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.180917E+1,-1.881158E+0,7.850000E-1,-1.554791E+17,1.089529E+17,2.001442E-2,0.000000E+0,8.258435E-2,1.315539E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.151157E+1,-1.906119E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.847089E-2,0.000000E+0,8.455093E-2,1.400019E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.258191E+1,-2.009881E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.676799E-2,0.000000E+0,7.750150E-2,1.238038E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.334258E+1,-1.997975E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.594917E-2,0.000000E+0,7.330430E-2,1.097690E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.281832E+1,-2.006002E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.422791E-2,0.000000E+0,7.614842E-2,1.191684E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.261906E+1,-1.939557E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.316699E-2,0.000000E+0,7.741633E-2,1.189894E-2,0.000000E+0,0.000000E+0,0.000000E+0
