Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.591328E+2	-8.043263E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.808527E-7	1.778279E+6	2.459764E-8	1.243272E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.019297E+2	-7.793247E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	6.617618E-8	1.283128E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.031250E+2	-7.565800E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.744913E-6	0.000000E+0	8.789152E-8	1.321679E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.679687E+2	-7.368206E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.044857E-6	0.000000E+0	8.619375E-8	1.357128E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.525156E+2	-7.286150E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.040695E-7	1.372388E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.903594E+2	-7.274320E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	1.493443E-7	1.374537E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.544219E+2	-7.267775E+4	-2.120000E+0	8.250878E-19	2.832976E+17	2.895526E-6	0.000000E+0	1.238853E-7	1.375825E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.290313E+2	-7.259955E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	2.684683E-6	0.000000E+0	1.193361E-7	1.377316E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.413750E+2	-7.241725E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	2.984634E-6	0.000000E+0	1.222908E-7	1.380778E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.580234E+2	-7.172989E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	1.084491E-7	1.394035E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.533203E+2	-7.149920E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	-1.827721E-8	0.000000E+0	6.911234E-8	1.398583E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.836250E+2	-7.106138E+4	-1.804000E+0	5.725574E-18	5.134919E+17	7.923809E-7	0.000000E+0	7.596735E-8	1.407193E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.419375E+2	-7.087016E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	8.798672E-8	1.410976E-5	0.000000E+0	0.000000E+0	0.000000E+0
