Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.903484E+3	-7.080838E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.000000E+6	1.937337E-6	1.385166E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.869555E+3	-6.332268E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	2.983419E-6	0.000000E+0	2.403006E-6	1.541759E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.648891E+3	-5.750527E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.723485E-6	0.000000E+0	2.837945E-6	1.691353E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.563496E+3	-5.271881E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	3.044857E-6	0.000000E+0	3.331377E-6	1.836423E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.388570E+3	-4.758038E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	3.991675E-6	2.022943E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.886742E+3	-4.184484E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	4.856237E-6	2.286647E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.049934E+3	-3.586183E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	5.959064E-6	2.654717E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.099615E+3	-3.037180E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	7.297743E-6	3.121938E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.077186E+3	-2.566712E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	1.963206E-6	0.000000E+0	8.734937E-6	3.689219E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.126410E+3	-2.155571E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.044227E-5	4.390802E-5	0.000000E+0	0.000000E+0	0.000000E+0
