Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.407891E+2	-4.511225E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.402281E-6	3.162278E+6	6.917925E-8	2.216671E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.228125E+1	-4.338758E+4	-2.437000E+0	-4.916206E+17	6.689522E-18	3.494133E-6	0.000000E+0	4.370876E-8	2.304799E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.517187E+1	-4.193895E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	2.234199E-6	0.000000E+0	4.273846E-8	2.384411E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.278125E+1	-4.048061E+4	-2.310000E+0	-6.194310E-18	5.176251E+17	-1.948501E-8	0.000000E+0	7.799723E-9	2.470318E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.984375E+0	-3.896577E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	6.575887E-9	2.566355E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.351563E+1	-3.802910E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	3.008934E-8	2.629562E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.639844E+1	-3.745366E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	6.159069E-8	2.669952E-5	0.000000E+0	0.000000E+0	0.000000E+0
-1.487109E+1	-3.752386E+4	-2.057000E+0	6.288344E-18	-3.928899E-18	1.663255E-6	0.000000E+0	-1.056155E-8	2.664971E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.345742E+2	-3.734144E+4	-1.994000E+0	-2.653265E-18	4.664211E-18	1.963206E-6	0.000000E+0	9.651038E-8	2.677955E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.846875E+1	-3.725733E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	3.491706E-8	2.684031E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.875000E+0	-3.708212E+4	-1.867000E+0	-2.052875E-18	3.601710E-18	2.024637E-6	0.000000E+0	6.454153E-9	2.696717E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.258594E+1	-3.704902E+4	-1.804000E+0	5.725574E-18	5.134919E+17	-2.290471E-7	0.000000E+0	3.831028E-8	2.699121E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.350391E+1	-3.697258E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.624460E-6	0.000000E+0	3.182498E-8	2.704703E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.516406E+1	-3.661933E+4	-1.677000E+0	8.036557E+16	-4.576640E+17	1.364591E-6	0.000000E+0	4.113717E-8	2.730792E-5	0.000000E+0	0.000000E+0	0.000000E+0
