Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.565808E+1	3.998505E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.854408E-2	3.162278E+6	3.805001E-2	-5.929640E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.347264E+1	4.231174E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.678178E-2	0.000000E+0	4.126204E-2	-7.437888E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.035877E+1	3.769028E+0	2.373000E+0	6.667395E-18	-4.396019E+17	2.521051E-2	0.000000E+0	4.749120E-2	-8.792067E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.719857E+1	4.151937E+0	2.310000E+0	-3.127958E+17	-9.739274E-19	2.401154E-2	0.000000E+0	5.494235E-2	-1.326373E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.452385E+1	4.366150E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.098112E-2	0.000000E+0	6.314567E-2	-1.898281E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.015351E+1	4.832211E+0	2.184000E+0	-5.351627E-18	2.346836E+17	1.989757E-2	0.000000E+0	8.030043E-2	-3.821621E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.216230E+1	4.776787E+0	2.120000E+0	-2.375065E+17	1.295985E-19	1.778699E-2	0.000000E+0	7.123319E-2	-2.797709E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.215320E+1	5.032887E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.683010E-2	0.000000E+0	3.035732E-2	-4.751780E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.603780E+1	4.408386E+0	1.994000E+0	-2.796111E-18	4.284796E-22	1.509998E-2	0.000000E+0	2.152392E-2	-2.061040E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.251118E+1	4.219566E+0	1.930000E+0	-1.980651E+17	2.858813E+16	1.349092E-2	0.000000E+0	1.592458E-2	-1.074925E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.710153E+1	2.600021E+0	1.867000E+0	2.915631E-18	5.325354E+16	1.305804E-2	0.000000E+0	1.295518E-2	-4.368751E-4	0.000000E+0	0.000000E+0	0.000000E+0
