Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.589012E+1	7.484741E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.121075E-2	1.778279E+6	2.785071E-2	-5.808154E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.610593E+1	6.991386E-1	-2.437000E+0	-4.916206E+17	6.689522E-18	-2.988308E-2	0.000000E+0	2.768590E-2	-5.360970E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.614057E+1	7.757950E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.911059E-2	0.000000E+0	2.765699E-2	-5.936861E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.628851E+1	7.526207E-1	-2.310000E+0	-6.194310E-18	5.176251E+17	-2.816545E-2	0.000000E+0	2.754508E-2	-5.712828E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.606517E+1	6.538391E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-2.691183E-2	0.000000E+0	2.771847E-2	-5.025187E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.581569E+1	6.635704E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.587425E-2	0.000000E+0	2.791114E-2	-5.171200E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.603903E+1	8.637123E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.513700E-2	0.000000E+0	2.773177E-2	-6.646202E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.563344E+1	8.100471E-1	-2.057000E+0	6.288344E-18	-3.928899E-18	-2.392731E-2	0.000000E+0	2.804903E-2	-6.376324E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.571376E+1	7.953949E-1	-1.994000E+0	-2.653265E-18	4.664211E-18	-2.277635E-2	0.000000E+0	2.798653E-2	-6.232988E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.615282E+1	8.902435E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.191959E-2	0.000000E+0	2.764360E-2	-6.807085E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.639438E+1	9.667473E-1	-1.867000E+0	-2.052875E-18	3.601710E-18	-2.077322E-2	0.000000E+0	2.745740E-2	-7.293534E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.693141E+1	1.066105E+0	-1.804000E+0	5.725574E-18	5.134919E+17	-1.976373E-2	0.000000E+0	2.705468E-2	-7.809918E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.786330E+1	1.039841E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.847386E-2	0.000000E+0	2.639089E-2	-7.247740E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.997777E+1	1.270760E+0	-1.677000E+0	8.036557E+16	-4.576640E+17	-1.768094E-2	0.000000E+0	2.498865E-2	-7.943060E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.956129E+1	1.247826E+0	-1.614000E+0	2.127762E-18	3.298054E+15	-1.637063E-2	0.000000E+0	2.525211E-2	-7.964918E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.110577E+1	1.134895E+0	-1.551000E+0	8.607252E+16	1.700207E-17	-1.526155E-2	0.000000E+0	2.430896E-2	-6.711494E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.518736E+1	1.311958E+0	-1.487000E+0	-4.013547E-19	-2.240669E+17	-1.425004E-2	0.000000E+0	2.211144E-2	-6.419779E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.855239E+1	1.643612E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.356026E-2	0.000000E+0	2.057273E-2	-6.964351E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.203786E+1	1.942814E+0	-1.361000E+0	-6.256276E-18	1.400392E+17	-1.267181E-2	0.000000E+0	1.919003E-2	-7.164526E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.512122E+1	2.233784E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.168125E-2	0.000000E+0	1.811209E-2	-7.339913E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.658103E+1	2.880047E+0	-1.234000E+0	1.311717E+15	5.157690E-18	-1.097513E-2	0.000000E+0	1.762809E-2	-8.972926E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.614418E+1	3.385048E+0	-1.171000E+0	2.472319E-19	4.245176E+17	-1.012600E-2	0.000000E+0	1.774677E-2	-1.069989E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.700794E+1	3.645599E+0	-1.108000E+0	-5.203440E-18	3.843920E-18	-9.219166E-3	0.000000E+0	1.746997E-2	-1.117187E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.458542E+1	3.890045E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-8.407863E-3	0.000000E+0	1.542740E-2	-9.292081E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.352890E+1	4.487457E+0	-9.810000E-1	4.512112E+17	-3.192840E+17	-7.780904E-3	0.000000E+0	1.193745E-2	-6.413205E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082193E+2	4.366982E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.165180E-3	0.000000E+0	9.225473E-3	-3.722763E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435313E+2	2.961746E+0	-8.540000E-1	-7.957818E+16	-3.372665E-18	-6.688912E-3	0.000000E+0	6.964156E-3	-1.437043E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734312E+2	2.288208E-1	-7.910000E-1	-1.773302E-18	1.902740E-18	-6.297398E-3	0.000000E+0	5.765965E-3	-7.607471E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.805552E+2	-1.992798E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-6.011092E-3	0.000000E+0	5.537798E-3	6.112099E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.696363E+2	-2.813614E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-5.680353E-3	0.000000E+0	5.893343E-3	9.774791E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518259E+2	-2.768066E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-5.315935E-3	0.000000E+0	6.584303E-3	1.200440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345939E+2	-2.434387E+0	-5.380000E-1	-5.506723E-18	3.318506E+17	-4.928505E-3	0.000000E+0	7.427327E-3	1.343374E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195512E+2	-2.010162E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.499198E-3	0.000000E+0	8.362253E-3	1.406049E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056503E+2	-1.596581E+0	-4.110000E-1	2.837111E-18	-1.599031E-19	-4.024462E-3	0.000000E+0	9.463027E-3	1.430047E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.253003E+1	-1.226807E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.499648E-3	0.000000E+0	1.080540E-2	1.432632E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.086755E+1	-9.130096E-1	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.943680E-3	0.000000E+0	1.236432E-2	1.395955E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.255147E+1	-7.512512E-1	-2.220000E-1	-1.478400E+17	2.700591E+17	-2.316721E-3	0.000000E+0	1.378184E-2	1.427073E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.894333E+1	-7.045746E-1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.638207E-3	0.000000E+0	1.450315E-2	1.482167E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.940535E+1	-8.548431E-1	-9.500000E-2	-4.717429E+17	-4.927578E+17	-9.535360E-4	0.000000E+0	1.440593E-2	1.774331E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.137651E+1	-8.241196E-1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-3.000195E-4	0.000000E+0	1.400834E-2	1.617416E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.558797E+1	-9.337692E-1	3.200000E-2	-3.093320E+17	4.406614E-18	3.621517E-4	0.000000E+0	1.322760E-2	1.634060E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.947629E+1	-1.116173E+0	9.500000E-2	-4.715168E+17	-5.436513E+17	9.748100E-4	0.000000E+0	1.257989E-2	1.766732E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.377637E+1	-1.244400E+0	1.580000E-1	4.697494E+17	-5.230656E+17	1.567039E-3	0.000000E+0	1.193391E-2	1.772642E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.804691E+1	-1.449791E+0	2.220000E-1	-3.021231E-18	1.442034E+17	2.139834E-3	0.000000E+0	1.135450E-2	1.869646E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.316162E+1	-1.658737E+0	2.850000E-1	-2.834423E+17	5.558819E-18	2.685587E-3	0.000000E+0	1.073063E-2	1.910583E-4	0.000000E+0	0.000000E+0	0.000000E+0
